"","Time..s.","PPG.trace","Preprocessed.PPG"
"1247",16.644104,77.713585,79.513054
"1248",16.65744,77.332726,79.060745
"1249",16.670776,76.93233,78.576996
"1250",16.684082,76.52216,78.07097
"1251",16.697418,76.11688,77.55701
"1252",16.710754,75.72625,77.04503
"1253",16.72409,75.35027,76.5355
"1254",16.737427,74.984055,76.02398
"1255",16.750763,74.632484,75.51566
"1256",16.7641,74.29801,75.01346
"1257",16.777405,73.987946,74.52521
"1258",16.790741,73.72915,74.07854
"1259",16.804077,73.59731,73.75074
"1260",16.817413,73.75357,73.70692
"1261",16.83075,74.41276,74.170906
"1262",16.844086,75.77997,75.36352
"1263",16.857422,77.94064,77.39232
"1264",16.870758,80.80202,80.18934
"1265",16.884094,84.06134,83.473724
"1266",16.8974,87.27917,86.81847
"1267",16.910736,90.0087,89.77547
"1268",16.924072,91.92767,92.00722
"1269",16.937408,92.8896,93.34189
"1270",16.950745,92.93111,93.786194
"1271",16.96408,92.22064,93.47983
"1272",16.977417,90.99016,92.63124
"1273",16.990723,89.4667,91.451225
"1274",17.004059,87.835815,90.11618
"1275",17.017395,86.222015,88.74725
"1276",17.030731,84.68391,87.40358
"1277",17.044067,83.24101,86.107056
"1278",17.057404,81.89334,84.860664
"1279",17.07074,80.65797,83.684456
"1280",17.084076,79.57397,82.62102
"1281",17.097412,78.695045,81.72878
"1282",17.110718,78.06027,81.05323
"1283",17.124054,77.696495,80.62884
"1284",17.13739,77.58175,80.44211
"1285",17.150726,77.65743,80.44222
"1286",17.164062,77.84299,80.55457
"1287",17.177399,78.05539,80.69957
"1288",17.190735,78.221405,80.80482
"1289",17.20404,78.28977,80.817604
"1290",17.217377,78.24094,80.715324
"1291",17.230713,78.082245,80.50166
"1292",17.24405,77.83078,80.19027
"1293",17.257385,77.50851,79.80021
"1294",17.270721,77.134964,79.34881
"1295",17.284058,76.72724,78.851555
"1296",17.297394,76.28535,78.30739
"1297",17.31073,75.82391,77.72987
"1298",17.324036,75.3576,77.13306
"1299",17.337372,74.90349,76.533875
"1300",17.350708,74.48356,75.95468
"1301",17.364044,74.10269,75.40143
"1302",17.37738,73.76822,74.88267
"1303",17.390717,73.4728,74.39251
"1304",17.404053,73.24574,73.96148
"1305",17.417358,73.14076,73.64543
"1306",17.430695,73.29214,73.58246
"1307",17.44403,73.9025,73.9832
"1308",17.457367,75.19646,75.08662
"1309",17.470703,77.30099,77.04104
"1310",17.48404,80.15991,79.81562
"1311",17.497375,83.52178,83.18249
"1312",17.510712,86.95201,86.72277
"1313",17.524048,89.96475,89.95276
"1314",17.537354,92.1767,92.476105
"1315",17.55069,93.39742,94.077354
"1316",17.564026,93.626915,94.72552
"1317",17.577362,93.03853,94.56297
"1318",17.590698,91.861755,93.793655
"1319",17.604034,90.34562,92.6482
"1320",17.61737,88.70252,91.32841
"1321",17.630676,87.0692,89.96704
"1322",17.644012,85.514,88.63275
"1323",17.657349,84.04913,87.340195
"1324",17.670685,82.669716,86.08731
"1325",17.684021,81.373314,84.87434
"1326",17.697357,80.19409,83.73803
"1327",17.710693,79.19066,82.74066
"1328",17.72403,78.44114,81.96585
"1329",17.737366,77.98459,81.46059
"1330",17.750671,77.81613,81.22915
"1331",17.764008,77.874725,81.2195
"1332",17.777344,78.07492,81.35328
"1333",17.79068,78.31907,81.53727
"1334",17.804016,78.519264,81.68494
"1335",17.817352,78.624245,81.743645
"1336",17.830688,78.607155,81.68356
"1337",17.843994,78.46311,81.495995
"1338",17.85733,78.19943,81.18429
"1339",17.870667,77.84787,80.77646
"1340",17.884003,77.4255,80.286835
"1341",17.897339,76.96895,79.74983
"1342",17.910675,76.50263,79.1888
"1343",17.924011,76.053406,78.63028
"1344",17.937347,75.63348,78.08702
"1345",17.950684,75.24773,77.56482
"1346",17.96399,74.88884,77.05743
"1347",17.977325,74.547035,76.5559
"1348",17.990662,74.21744,76.0559
"1349",18.003998,73.89517,75.55293
"1350",18.017334,73.59487,75.06186
"1351",18.03067,73.33364,74.60047
"1352",18.044006,73.145645,74.204155
"1353",18.057312,73.10414,73.948456
"1354",18.070648,73.35317,73.981995
"1355",18.083984,74.10269,74.5238
"1356",18.09732,75.543144,75.77997
"1357",18.110657,77.7673,77.86485
"1358",18.123993,80.68482,80.7126
"1359",18.13733,84.000305,84.049484
"1360",18.150665,87.27184,87.44603
"1361",18.164001,90.037994,90.43942
"1362",18.177307,91.964294,92.67941
"1363",18.190643,92.90669,93.9957
"1364",18.20398,92.90425,94.39659
"1365",18.217316,92.140076,94.035675
"1366",18.230652,90.85588,93.13086
"1367",18.243988,89.29336,91.907585
"1368",18.257324,87.63561,90.54026
"1369",18.27063,85.997406,89.14067
"1370",18.283966,84.42512,87.7558
"1371",18.297302,82.94316,86.412125
"1372",18.310638,81.55642,85.117355
"1373",18.323975,80.291756,83.90133
"1374",18.33731,79.1931,82.81179
"1375",18.350647,78.314186,81.90766
"1376",18.363983,77.69405,81.23485
"1377",18.37732,77.330284,80.79902
"1378",18.390625,77.196,80.58131
"1379",18.403961,77.225296,80.52298
"1380",18.417297,77.349815,80.56079
"1381",18.430634,77.488976,80.617134
"1382",18.44397,77.58663,80.63632
"1383",18.457306,77.60128,80.575554
"1384",18.470642,77.50851,80.40782
"1385",18.483948,77.296104,80.11756
"1386",18.497284,76.97627,79.713234
"1387",18.51062,76.578316,79.22079
"1388",18.523956,76.13397,78.66952
"1389",18.537292,75.684746,78.09948
"1390",18.550629,75.264824,77.54471
"1391",18.563965,74.898605,77.03052
"1392",18.577301,74.58366,76.55615
"1393",18.590637,74.31022,76.11346
"1394",18.603943,74.06119,75.68662
"1395",18.61728,73.82437,75.26422
"1396",18.630615,73.59243,74.839294
"1397",18.643951,73.36538,74.41201
"1398",18.657288,73.145645,73.98495
"1399",18.670624,72.94301,73.568115
"1400",18.68396,72.76723,73.17181
"1401",18.697266,72.6305,72.80906
"1402",18.710602,72.552376,72.50064
"1403",18.723938,72.59632,72.311844
"1404",18.737274,72.89418,72.37834
"1405",18.75061,73.62905,72.89116
"1406",18.763947,75.00847,74.07149
"1407",18.777283,77.152054,76.05909
"1408",18.790619,80.008545,78.826584
"1409",18.803955,83.32403,82.142334
"1410",18.81726,86.678566,85.600746
"1411",18.830597,89.60586,88.73674
"1412",18.843933,91.72259,91.153656
"1413",18.85727,92.843216,92.64062
"1414",18.870605,92.97505,93.173805
"1415",18.883942,92.28901,92.893234
"1416",18.897278,91.02922,92.01748
"1417",18.910583,89.45205,90.78497
"1418",18.92392,87.77722,89.405525
"1419",18.937256,86.151215,88.02255
"1420",18.950592,84.63996,86.70352
"1421",18.963928,83.24101,85.44957
"1422",18.977264,81.94949,84.25933
"1423",18.9906,80.765396,83.136154
"1424",19.003937,79.71801,82.112686
"1425",19.017273,78.85863,81.24449
"1426",19.030579,78.23361,80.58381
"1427",19.043915,77.8674,80.1624
"1428",19.057251,77.730675,79.95903
"1429",19.070587,77.7673,79.92474
"1430",19.083923,77.90402,79.99169
"1431",19.09726,78.065155,80.087326
"1432",19.110596,78.18234,80.14405
"1433",19.123901,78.21408,80.11899
"1434",19.137238,78.12375,79.97285
"1435",19.150574,77.91379,79.704254
"1436",19.16391,77.60128,79.32655
"1437",19.177246,77.21065,78.86096
"1438",19.190582,76.76631,78.32946
"1439",19.203918,76.29511,77.75721
"1440",19.217255,75.809265,77.15559
"1441",19.23059,75.32098,76.53634
"1442",19.243896,74.83757,75.906715
"1443",19.257233,74.371254,75.279076
"1444",19.270569,73.93179,74.66372
"1445",19.283905,73.54604,74.08834
"1446",19.297241,73.22621,73.566826
"1447",19.310577,72.98695,73.11589
"1448",19.323914,72.82094,72.73072
"1449",19.33722,72.71595,72.40139
"1450",19.350555,72.65247,72.11029
"1451",19.363892,72.620735,71.84894
"1452",19.377228,72.60853,71.606125
"1453",19.390564,72.61341,71.38002
"1454",19.4039,72.63294,71.16872
"1455",19.417236,72.672005,70.977554
"1456",19.430573,72.75014,70.82669
"1457",19.443909,72.935684,70.78568
"1458",19.457214,73.38491,71.01415
"1459",19.47055,74.31266,71.73518
"1460",19.483887,75.92157,73.16637
"1461",19.497223,78.31907,75.43642
"1462",19.51056,81.40749,78.47231
"1463",19.523895,84.89632,82.00512
"1464",19.537231,88.33143,85.59324
"1465",19.550537,91.24895,88.77112
"1466",19.563873,93.29244,91.166145
"1467",19.57721,94.310524,92.59962
"1468",19.590546,94.33494,93.071236
"1469",19.603882,93.55123,92.7355
"1470",19.617218,92.19867,91.80641
"1471",19.630554,90.54093,90.529884
"1472",19.64389,88.77577,89.09413
"1473",19.657227,87.03746,87.630066
"1474",19.670532,85.38705,86.19957
"1475",19.683868,83.85382,84.83469
"1476",19.697205,82.44511,83.5464
"1477",19.71054,81.18288,82.36058
"1478",19.723877,80.113525,81.32819
"1479",19.737213,79.293205,80.51142
"1480",19.75055,78.75365,79.949776
"1481",19.763855,78.49241,79.64959
"1482",19.777191,78.45335,79.563416
"1483",19.790527,78.57053,79.63227
"1484",19.803864,78.75853,79.7756
"1485",19.8172,78.9514,79.92967
"1486",19.830536,79.08812,80.03362
"1487",19.843872,79.13939,80.0564
"1488",19.857208,79.06859,79.9587
"1489",19.870544,78.8513,79.71231
"1490",19.88385,78.46067,79.28578
"1491",19.897186,77.891815,78.66882
"1492",19.910522,77.16426,77.87539
"1493",19.923859,76.317085,76.9396
"1494",19.937195,75.389336,75.89676
"1495",19.950531,74.43229,74.79563
"1496",19.963867,73.48501,73.67436
"1497",19.977173,72.586555,72.57232
"1498",19.990509,71.76868,71.522766
"1499",20.003845,71.0753,70.57216
"1500",20.017181,70.52842,69.74638
"1501",20.030518,70.13779,69.05976
"1502",20.043854,69.89609,68.509865
"1503",20.05719,69.771576,68.0696
"1504",20.070526,69.71786,67.69624
"1505",20.083862,69.72274,67.37981
"1506",20.097168,69.87656,67.212456
"1507",20.110504,70.36729,67.386826
"1508",20.12384,71.4464,68.16492
"1509",20.137177,73.304344,69.755554
"1510",20.150513,75.98993,72.2319
"1511",20.163849,79.32983,75.44649
"1512",20.177185,82.95537,79.05109
"1513",20.19049,86.39048,82.57855
"1514",20.203827,89.20546,85.59323
"1515",20.217163,91.124435,87.79988
"1516",20.2305,92.06439,89.08748
"1517",20.243835,92.09613,89.49623
"1518",20.257172,91.40032,89.17843
"1519",20.270508,90.20401,88.33838
"1520",20.283844,88.724495,87.17774
"1521",20.29718,87.12779,85.85368
"1522",20.310486,85.50912,84.45775
"1523",20.323822,83.93439,83.055176
"1524",20.337158,82.44755,81.691284
"1525",20.350494,81.09987,80.42009
"1526",20.36383,79.93286,79.28745
"1527",20.377167,78.995346,78.34784
"1528",20.390503,78.32639,77.64749
"1529",20.403809,77.93332,77.20212
"1530",20.417145,77.80148,77.0057
"1531",20.430481,77.88937,77.02489
"1532",20.443817,78.14328,77.21284
"1533",20.457153,78.48997,77.5015
"1534",20.47049,78.84398,77.80833
"1535",20.483826,79.12962,78.057846
"1536",20.497162,79.293205,78.19423
"1537",20.510498,79.31274,78.19167
"1538",20.523804,79.19066,78.04812
"1539",20.53714,78.94896,77.78113
"1540",20.550476,78.61204,77.41136
"1541",20.563812,78.204315,76.960266
"1542",20.577148,77.74288,76.44272
"1543",20.590485,77.25704,75.886345
"1544",20.60382,76.77852,75.322105
"1545",20.617126,76.334175,74.77709
"1546",20.630463,75.93866,74.26702
"1547",20.643799,75.59197,73.79342
"1548",20.657135,75.28924,73.352936
"1549",20.670471,75.018234,72.93472
"1550",20.683807,74.77898,72.53979
"1551",20.697144,74.57389,72.17155
"1552",20.71048,74.41764,71.84573
"1553",20.723816,74.354164,71.60781
"1554",20.737122,74.493324,71.57054
"1555",20.750458,75.04509,71.950226
"1556",20.763794,76.24628,72.996574
"1557",20.77713,78.2678,74.900795
"1558",20.790466,81.12428,77.70315
"1559",20.803802,84.60822,81.22222
"1560",20.817139,88.309456,85.06746
"1561",20.830444,91.72747,88.74515
"1562",20.84378,94.42039,91.80455
"1563",20.857117,96.10498,93.93978
"1564",20.870453,96.69825,95.03633
"1565",20.88379,96.31495,95.17485
"1566",20.897125,95.17235,94.54209
"1567",20.910461,93.53414,93.37802
"1568",20.923798,91.63958,91.9064
"1569",20.937134,89.688866,90.31943
"1570",20.95044,87.79431,88.72765
"1571",20.963776,86.00473,87.18164
"1572",20.977112,84.32502,85.689575
"1573",20.990448,82.76738,84.26709
"1574",21.003784,81.36843,82.95462
"1575",21.01712,80.16968,81.79863
"1576",21.030457,79.2224,80.85665
"1577",21.043762,78.553444,80.1634
"1578",21.057098,78.150604,79.715355
"1579",21.070435,77.95041,79.45737
"1580",21.08377,77.89914,79.34205
"1581",21.097107,77.960175,79.33743
"1582",21.110443,78.1091,79.422615
"1583",21.12378,78.30442,79.558846
"1584",21.137115,78.502174,79.70361
"1585",21.150452,78.64622,79.80085
"1586",21.163757,78.68284,79.795166
"1587",21.177094,78.572975,79.64414
"1588",21.19043,78.31663,79.3432
"1589",21.203766,77.94797,78.921936
"1590",21.217102,77.50118,78.411026
"1591",21.230438,77.00557,77.837326
"1592",21.243774,76.4831,77.22128
"1593",21.25708,75.965515,76.593796
"1594",21.270416,75.46502,75.967224
"1595",21.283752,74.98161,75.3421
"1596",21.297089,74.52018,74.72385
"1597",21.310425,74.090485,74.12291
"1598",21.323761,73.687645,73.5354
"1599",21.337097,73.3019,72.9524
"1600",21.350433,72.93324,72.37443
"1601",21.36377,72.58167,71.802025
"1602",21.377075,72.26185,71.25038
"1603",21.390411,72.00549,70.75221
"1604",21.403748,71.888306,70.38519
"1605",21.417084,72.061646,70.30504
"1606",21.43042,72.742805,70.73813
"1607",21.443756,74.15396,71.9225
"1608",21.457092,76.419624,74.00548
"1609",21.470398,79.49828,76.97225
"1610",21.483734,83.12871,80.587
"1611",21.49707,86.871445,84.427505
"1612",21.510406,90.22598,87.99677
"1613",21.523743,92.76997,90.86033
"1614",21.537079,94.2739,92.76332
"1615",21.550415,94.71824,93.65372
"1616",21.563751,94.239716,93.63514
"1617",21.577087,93.09712,92.93754
"1618",21.590393,91.580986,91.83069
"1619",21.60373,89.94522,90.55683
"1620",21.617065,88.35096,89.27336
"1621",21.630402,86.873886,88.05725
"1622",21.643738,85.51156,86.90973
"1623",21.657074,84.23224,85.80264
"1624",21.67041,83.01396,84.71662
"1625",21.683716,81.87381,83.670654
"1626",21.697052,80.850845,82.706245
"1627",21.710388,80.01343,81.89542
"1628",21.723724,79.40795,81.29036
"1629",21.73706,79.044174,80.90808
"1630",21.750397,78.89281,80.726845
"1631",21.763733,78.90013,80.69957
"1632",21.77707,79.00023,80.7653
"1633",21.790405,79.13695,80.87077
"1634",21.80371,79.26391,80.970764
"1635",21.817047,79.32983,81.01368
"1636",21.830383,79.28344,80.94635
"1637",21.84372,79.097885,80.7384
"1638",21.857056,78.77074,80.383064
"1639",21.870392,78.35325,79.92716
"1640",21.883728,77.90646,79.42892
"1641",21.897034,77.47921,78.93624
"1642",21.91037,77.07393,78.45219
"1643",21.923706,76.66865,77.95547
"1644",21.937042,76.21454,77.397255
"1645",21.950378,75.69451,76.758934
"1646",21.963715,75.11345,76.04333
"1647",21.97705,74.50797,75.28515
"1648",21.990387,73.92935,74.534904
"1649",22.003723,73.411766,73.827614
"1650",22.017029,72.99184,73.201805
"1651",22.030365,72.67933,72.670296
"1652",22.043701,72.47181,72.23401
"1653",22.057037,72.342415,71.869354
"1654",22.070374,72.288704,71.57634
"1655",22.08371,72.36683,71.41348
"1656",22.097046,72.742805,71.55092
"1657",22.110352,73.66567,72.246994
"1658",22.123688,75.35027,73.73365
"1659",22.137024,77.87717,76.11524
"1660",22.15036,81.13405,79.305786
"1661",22.163696,84.79378,83.00095
"1662",22.177032,88.38026,86.737236
"1663",22.190369,91.41741,90.03627
"1664",22.203705,93.556114,92.53177
"1665",22.217041,94.63035,94.02963
"1666",22.230347,94.66453,94.52101
"1667",22.243683,93.84909,94.16384
"1668",22.257019,92.457466,93.205
"1669",22.270355,90.80217,91.939
"1670",22.283691,89.127335,90.60174
"1671",22.297028,87.572136,89.33177
"1672",22.310364,86.16586,88.162125
"1673",22.32367,84.874344,87.063286
"1674",22.337006,83.67071,86.01197
"1675",22.350342,82.55497,85.01094
"1676",22.363678,81.55886,84.09467
"1677",22.377014,80.740974,83.3255
"1678",22.39035,80.14526,82.752945
"1679",22.403687,79.783936,82.39616
"1680",22.417023,79.62035,82.22582
"1681",22.430359,79.62524,82.21884
"1682",22.443665,79.75708,82.338974
"1683",22.457,79.954834,82.52914
"1684",22.470337,80.1355,82.70839
"1685",22.483673,80.216064,82.79319
"1686",22.49701,80.13794,82.72182
"1687",22.510345,79.87915,82.46734
"1688",22.523682,79.45678,82.04119
"1689",22.536987,78.90257,81.47001
"1690",22.550323,78.26292,80.79606
"1691",22.56366,77.574425,80.05328
"1692",22.576996,76.86885,79.27191
"1693",22.590332,76.17792,78.48313
"1694",22.603668,75.53338,77.719154
"1695",22.617004,74.94255,76.98875
"1696",22.63034,74.40055,76.288704
"1697",22.643677,73.89273,75.6059
"1698",22.656982,73.402,74.924324
"1699",22.670319,72.92592,74.24206
"1700",22.683655,72.48402,73.579094
"1701",22.696991,72.130005,72.990204
"1702",22.710327,71.990845,72.6051
"1703",22.723663,72.26917,72.63315
"1704",22.737,73.2018,73.32419
"1705",22.750305,74.966965,74.876915
"1706",22.763641,77.58419,77.33686
"1707",22.776978,80.85573,80.532906
"1708",22.790314,84.39338,84.0973
"1709",22.80365,87.711296,87.552505
"1710",22.816986,90.3798,90.46199
"1711",22.830322,92.12543,92.53199
"1712",22.843658,92.88228,93.66776
"1713",22.856995,92.74555,93.93361
"1714",22.8703,91.92035,93.50671
"1715",22.883636,90.64103,92.5999
"1716",22.896973,89.13466,91.42606
"1717",22.910309,87.5819,90.15877
"1718",22.923645,86.09018,88.90398
"1719",22.936981,84.69611,87.700226
"1720",22.950317,83.389946,86.54081
"1721",22.963623,82.15213,85.40893
"1722",22.97696,80.97536,84.29941
"1723",22.990295,79.88159,83.23612
"1724",23.003632,78.93187,82.2827
"1725",23.016968,78.18967,81.50712
"1726",23.030304,77.696495,80.957375
"1727",23.04364,77.452354,80.64125
"1728",23.056976,77.40841,80.51769
"1729",23.070312,77.47921,80.50751
"1730",23.083618,77.56954,80.519066
"1731",23.096954,77.593956,80.46753
"1732",23.11029,77.49386,80.292244
"1733",23.123627,77.24727,79.96734
"1734",23.136963,76.86397,79.49802
"1735",23.1503,76.37568,78.91173
"1736",23.163635,75.81171,78.2345
"1737",23.17694,75.21843,77.51034
"1738",23.190277,74.62516,76.76765
"1739",23.203613,74.06607,76.040596
"1740",23.21695,73.55093,75.34002
"1741",23.230286,73.08461,74.67217
"1742",23.243622,72.66712,74.03858
"1743",23.256958,72.29603,73.43834
"1744",23.270294,71.97131,72.87288
"1745",23.28363,71.710075,72.36075
"1746",23.296936,71.51476,71.90637
"1747",23.310272,71.38781,71.51425
"1748",23.323608,71.34142,71.19873
"1749",23.336945,71.46349,71.05022
"1750",23.35028,71.93469,71.254654
"1751",23.363617,73.00404,72.07196
"1752",23.376953,74.881516,73.73081
