"","Time..s.","PPG.trace","Preprocessed.PPG"
"70259",945.8299,80.147705,152.92018
"70260",945.8432,79.90845,152.68555
"70261",945.8565,79.68139,152.45563
"70262",945.8698,79.48119,152.24547
"70263",945.8831,79.31518,152.06323
"70264",945.8964,79.18822,151.91487
"70265",945.9097,79.08812,151.7894
"70266",945.92303,79.009995,151.68277
"70267",945.93634,78.96117,151.603
"70268",945.94965,78.93675,151.54611
"70269",945.96295,78.93675,151.51288
"70270",945.97626,78.958725,151.50162
"70271",945.98956,79.00267,151.51302
"70272",946.00287,79.05638,151.53555
"70273",946.0162,79.11742,151.5671
"70274",946.0295,79.168686,151.59077
"70275",946.0428,79.21507,151.61118
"70276",946.0561,79.256584,151.62816
"70277",946.0694,79.28832,151.63666
"70278",946.0827,79.31762,151.6437
"70279",946.096,79.34203,151.64679
"70280",946.1093,79.35424,151.63843
"70281",946.1226,79.35424,151.61824
"70282",946.1359,79.33227,151.57608
"70283",946.14923,79.293205,151.51614
"70284",946.16254,79.259026,151.45987
"70285",946.17584,79.27123,151.44891
"70286",946.18915,79.3933,151.5482
"70287",946.20245,79.691154,151.82709
"70288",946.21576,80.184326,152.31061
"70289",946.22906,80.84352,152.97556
"70290",946.2424,81.583275,153.74167
"70291",946.2557,82.286415,154.4943
"70292",946.269,82.828415,155.10774
"70293",946.2823,83.1458,155.51352
"70294",946.2956,83.22392,155.68996
"70295",946.3089,83.09453,155.66132
"70296",946.3222,82.80156,155.46506
"70297",946.3355,82.41581,155.16685
"70298",946.3488,81.986115,154.81265
"70299",946.3621,81.55398,154.44258
"70300",946.3754,81.143814,154.08098
"70301",946.38873,80.77028,153.7432
"70302",946.40204,80.445564,153.44255
"70303",946.41534,80.181885,153.1928
"70304",946.42865,79.991455,153.00806
"70305",946.44196,79.8938,152.91013
"70306",946.45526,79.91089,152.92389
"70307",946.46857,80.03296,153.04318
"70308",946.4819,80.24536,153.25662
"70309",946.4952,80.50904,153.52797
"70310",946.5085,80.77272,153.80756
"70311",946.5218,80.98024,154.03923
"70312",946.5351,81.09743,154.18706
"70313",946.5484,81.11452,154.23845
"70314",946.5617,81.03883,154.1976
"70315",946.575,80.885025,154.07626
"70316",946.5883,80.672615,153.89151
"70317",946.6016,80.4358,153.67572
"70318",946.6149,80.18677,153.4403
"70319",946.62823,79.94751,153.20688
"70320",946.64154,79.73022,152.98795
"70321",946.65485,79.551994,152.80128
"70322",946.66815,79.412834,152.64812
"70323",946.68146,79.30785,152.52478
"70324",946.69476,79.22972,152.42502
"70325",946.70807,79.17113,152.34235
"70326",946.7214,79.13451,152.27982
"70327",946.7347,79.1223,152.24055
"70328",946.748,79.12962,152.22044
"70329",946.7613,79.15404,152.21765
"70330",946.7746,79.19554,152.23271
"70331",946.7879,79.24193,152.25395
"70332",946.8012,79.28832,152.27666
"70333",946.8145,79.3225,152.28859
"70334",946.8278,79.34203,152.28694
"70335",946.8411,79.34203,152.26637
"70336",946.85443,79.32494,152.22871
"70337",946.86774,79.30053,152.1832
"70338",946.88104,79.27123,152.13203
"70339",946.89435,79.23949,152.07751
"70340",946.90765,79.20775,152.022
"70341",946.92096,79.18089,151.97038
"70342",946.93427,79.18089,151.94478
"70343",946.9476,79.26147,151.99976
"70344",946.9609,79.4934,152.2086
"70345",946.9742,79.91089,152.61026
"70346",946.9875,80.50416,153.20074
"70347",947.0008,81.20485,153.91719
"70348",947.0141,81.8909,154.6409
"70349",947.0274,82.45487,155.26396
"70350",947.0407,82.81621,155.70201
"70351",947.054,82.950485,155.9243
"70352",947.0673,82.88457,155.95059
"70353",947.0806,82.66483,155.821
"70354",947.09393,82.337685,155.57713
"70355",947.10724,81.94705,155.25955
"70356",947.12054,81.53445,154.90779
"70357",947.13385,81.129166,154.55046
"70358",947.14716,80.76051,154.2171
"70359",947.16046,80.43824,153.9186
"70360",947.17377,80.17212,153.66617
"70361",947.1871,79.971924,153.47134
"70362",947.2004,79.86206,153.3606
"70363",947.2137,79.852295,153.34653
"70364",947.227,79.957275,153.4469
"70365",947.2403,80.164795,153.65308
"70366",947.2536,80.43336,153.92679
"70367",947.2669,80.709236,154.21622
"70368",947.2802,80.936295,154.46544
"70369",947.2935,81.077896,154.6363
"70370",947.3068,81.11452,154.70662
"70371",947.3201,81.04372,154.67065
"70372",947.33344,80.885025,154.54459
"70373",947.34674,80.67017,154.35739
"70374",947.36005,80.430916,154.13908
"70375",947.37335,80.181885,153.90352
"70376",947.38666,79.94751,153.67484
"70377",947.39996,79.73998,153.46567
"70378",947.41327,79.55932,153.27687
"70379",947.4266,79.412834,153.11661
"70380",947.4399,79.30053,152.98595
"70381",947.4532,79.22484,152.8884
"70382",947.4665,79.17845,152.81778
"70383",947.4798,79.15892,152.77257
"70384",947.4931,79.15648,152.74384
"70385",947.5064,79.17113,152.73212
"70386",947.5197,79.202866,152.73795
"70387",947.533,79.24193,152.75209
"70388",947.5463,79.28344,152.76991
"70389",947.55963,79.31274,152.77681
"70390",947.57294,79.33227,152.77486
"70391",947.58624,79.33715,152.75887
"70392",947.59955,79.33471,152.7357
"70393",947.61285,79.32006,152.70026
"70394",947.62616,79.29809,152.65703
"70395",947.63947,79.26635,152.60335
"70396",947.6528,79.2224,152.53647
"70397",947.6661,79.17357,152.46333
"70398",947.6794,79.15404,152.41797
"70399",947.6927,79.21507,152.45256
"70400",947.706,79.415276,152.62823
"70401",947.7193,79.7937,152.98839
"70402",947.7326,80.34547,153.5337
"70403",947.7459,81.007095,154.20613
"70404",947.7592,81.67849,154.909
"70405",947.7725,82.252235,155.5352
"70406",947.7858,82.64042,155.99377
"70407",947.79913,82.81621,156.25208
"70408",947.81244,82.78935,156.31323
"70409",947.82574,82.60868,156.21973
"70410",947.83905,82.31571,156.00829
"70411",947.85236,81.9617,155.72664
"70412",947.86566,81.58083,155.40707
"70413",947.87897,81.21217,155.08781
"70414",947.8923,80.87526,154.78879
"70415",947.9056,80.57252,154.5134
"70416",947.9189,80.323494,154.28227
"70417",947.9322,80.14038,154.10927
"70418",947.9455,80.03784,154.01111
"70419",947.9588,80.028076,154.00253
"70420",947.9721,80.11841,154.09375
"70421",947.9854,80.30152,154.28056
"70422",947.9987,80.53834,154.52681
"70423",948.012,80.780045,154.78534
"70424",948.0253,80.98268,155.01236
"70425",948.03864,81.10719,155.16759
"70426",948.05194,81.13893,155.23393
"70427",948.06525,81.075455,155.20605
"70428",948.07855,80.93141,155.09563
"70429",948.09186,80.73121,154.92453
"70430",948.10516,80.49683,154.71301
"70431",948.11847,80.2478,154.4795
"70432",948.1318,80.008545,154.24799
"70433",948.1451,79.7937,154.03342
"70434",948.1584,79.60815,153.84142
"70435",948.1717,79.46166,153.68268
"70436",948.185,79.35424,153.55843
"70437",948.1983,79.281,153.465
"70438",948.2116,79.237045,153.39857
"70439",948.2249,79.22484,153.36252
"70440",948.2382,79.23216,153.34561
"70441",948.2515,79.25414,153.3436
"70442",948.26483,79.28344,153.34958
"70443",948.27814,79.31518,153.35892
"70444",948.29144,79.344475,153.3668
"70445",948.30475,79.36645,153.36829
"70446",948.31805,79.38598,153.36801
"70447",948.33136,79.38842,153.35126
"70448",948.34467,79.378654,153.32237
"70449",948.358,79.34936,153.27365
"70450",948.3713,79.30297,153.20692
"70451",948.3846,79.23949,153.12166
"70452",948.3979,79.168686,153.02708
"70453",948.4112,79.10521,152.93762
"70454",948.4245,79.078354,152.8828
"70455",948.4378,79.14671,152.92235
"70456",948.4511,79.37133,153.1203
"70457",948.4644,79.77905,153.50838
"70458",948.4777,80.34791,154.07033
"70459",948.491,81.01198,154.74527
"70460",948.50433,81.66628,155.4312
"70461",948.51764,82.20096,156.01794
"70462",948.53094,82.545204,156.43097
"70463",948.54425,82.67948,156.64479
"70464",948.55756,82.62333,156.67238
"70465",948.57086,82.41337,156.5444
"70466",948.58417,82.09842,156.30487
"70467",948.5975,81.72976,156.00179
"70468",948.6108,81.339134,155.66522
"70469",948.6241,80.96315,155.33109
"70470",948.6374,80.61646,155.0145
"70471",948.6507,80.31617,154.73347
"70472",948.664,80.07446,154.50165
"70473",948.6773,79.91089,154.3404
"70474",948.6906,79.84009,154.26682
"70475",948.7039,79.88159,154.30331
"70476",948.7172,80.028076,154.4461
"70477",948.7305,80.2478,154.66672
"70478",948.74384,80.499275,154.92593
"70479",948.75714,80.73121,155.17348
"70480",948.77045,80.89723,155.36235
"70481",948.78375,80.97536,155.46852
"70482",948.79706,80.953384,155.47704
"70483",948.81036,80.84596,155.39941
"70484",948.82367,80.672615,155.2525
"70485",948.837,80.45533,155.05624
"70486",948.8503,80.216064,154.8312
"70487",948.8636,79.97681,154.5987
"70488",948.8769,79.75464,154.3758
"70489",948.8902,79.554436,154.16792
"70490",948.9035,79.38354,153.9831
"70491",948.9168,79.2517,153.83199
"70492",948.9301,79.15892,153.71582
"70493",948.9434,79.10033,153.63094
"70494",948.9567,79.07347,153.57596
"70495",948.97003,79.07347,153.547
"70496",948.98334,79.08812,153.53268
"70497",948.99664,79.11253,153.5286
"70498",949.00995,79.13695,153.52527
"70499",949.02325,79.15404,153.51538
"70500",949.03656,79.16136,153.49626
"70501",949.04987,79.151596,153.46028
"70502",949.0632,79.12962,153.41179
"70503",949.0765,79.097885,153.35284
"70504",949.0898,79.061264,153.28802
"70505",949.1031,79.01488,153.2123
"70506",949.1164,78.96117,153.12779
"70507",949.1297,78.89769,153.03185
"70508",949.143,78.83421,152.93391
"70509",949.1563,78.785385,152.84865
"70510",949.1696,78.79027,152.81557
"70511",949.1829,78.90257,152.89006
"70512",949.1962,79.168686,153.12187
"70513",949.20953,79.60815,153.53535
"70514",949.22284,80.19165,154.10661
"70515",949.23615,80.84352,154.76447
"70516",949.24945,81.461205,155.40851
"70517",949.26276,81.94461,155.93758
"70518",949.27606,82.22537,156.27911
"70519",949.28937,82.29374,156.41702
"70520",949.3027,82.18143,156.37639
"70521",949.316,81.934845,156.19798
"70522",949.3293,81.602806,155.9264
"70523",949.3426,81.23659,155.61028
"70524",949.3559,80.86305,155.27539
"70525",949.3692,80.5066,154.9459
"70526",949.3825,80.184326,154.63947
"70527",949.3958,79.91577,154.37668
"70528",949.4091,79.71313,154.1714
"70529",949.4224,79.59838,154.04768
"70530",949.4357,79.58373,154.02048
"70531",949.44904,79.674065,154.0978
"70532",949.46234,79.85474,154.26828
"70533",949.47565,80.093994,154.50299
"70534",949.48895,80.34547,154.7574
"70535",949.50226,80.55543,154.97816
"70536",949.51556,80.68238,155.12248
"70537",949.5289,80.71168,155.17311
"70538",949.5422,80.64088,155.12456
"70539",949.5555,80.48463,154.98834
"70540",949.5688,80.274666,154.79353
"70541",949.5821,80.04028,154.56773
"70542",949.5954,79.79614,154.32486
"70543",949.6087,79.55688,154.07922
"70544",949.622,79.32983,153.83832
"70545",949.6353,79.13451,153.62206
"70546",949.6486,78.98558,153.44608
"70547",949.6619,78.88304,153.31183
"70548",949.67523,78.82933,153.2232
"70549",949.68854,78.819565,153.17685
"70550",949.70184,78.839096,153.15948
"70551",949.71515,78.86595,153.15005
"70552",949.72845,78.90257,153.15123
"70553",949.74176,78.941635,153.15599
"70554",949.75507,78.97826,153.15953
"70555",949.7684,79.01488,153.16422
"70556",949.7817,79.03929,153.15784
"70557",949.795,79.0515,153.14001
"70558",949.8083,79.04906,153.10793
"70559",949.8216,79.029526,153.05867
"70560",949.8349,78.98802,152.98683
"70561",949.8482,78.92943,152.8966
"70562",949.8615,78.86107,152.79478
"70563",949.8748,78.79027,152.68839
"70564",949.8881,78.73655,152.59686
"70565",949.9014,78.72678,152.5476
"70566",949.91473,78.81224,152.59328
"70567",949.92804,79.04906,152.79297
"70568",949.94135,79.45922,153.17342
"70569",949.95465,80.02319,153.72049
"70570",949.96796,80.67506,154.37308
"70571",949.98126,81.31716,155.03629
"70572",949.99457,81.829865,155.59015
"70573",950.0079,82.142365,155.95984
"70574",950.0212,82.24246,156.12689
"70575",950.0345,82.15457,156.10909
"70576",950.0478,81.92996,155.95181
"70577",950.0611,81.619896,155.70206
"70578",950.0744,81.270775,155.40356
"70579",950.0877,80.919205,155.0917
"70580",950.101,80.57984,154.78107
"70581",950.1143,80.26978,154.48914
"70582",950.1276,80.0061,154.23389
"70583",950.1409,79.81323,154.0412
"70584",950.15424,79.7058,153.92793
"70585",950.16754,79.691154,153.90408
"70586",950.18085,79.781494,153.98477
"70587",950.19415,79.95972,154.15616
"70588",950.20746,80.19653,154.39172
"70589",950.22076,80.44068,154.64201
"70590",950.2341,80.64332,154.85843
"70591",950.2474,80.765396,155.00061
"70592",950.2607,80.78737,155.04651
"70593",950.274,80.706795,154.99054
"70594",950.2873,80.54322,154.84906
"70595",950.3006,80.32838,154.6512
"70596",950.3139,80.09155,154.42464
"70597",950.3272,79.852295,154.18823
"70598",950.3405,79.62524,153.95656
"70599",950.3538,79.4226,153.7422
"70600",950.3671,79.25414,153.5557
"70601",950.38043,79.1223,153.40054
"70602",950.39374,79.02464,153.27545
"70603",950.40704,78.958725,153.17905
"70604",950.42035,78.922104,153.10988
"70605",950.43365,78.90013,153.05421
"70606",950.44696,78.90013,153.01984
"70607",950.46027,78.91966,153.00499
"70608",950.4736,78.94652,152.99808
"70609",950.4869,78.98558,153.00421
"70610",950.5002,79.02464,153.01157
"70611",950.5135,79.05638,153.01282
"70612",950.5268,79.07347,153.00041
"70613",950.5401,79.07347,152.97145
"70614",950.5534,79.0515,152.92052
"70615",950.5667,79.009995,152.84937
"70616",950.58,78.95384,152.76227
"70617",950.5933,78.89281,152.66853
"70618",950.6066,78.8513,152.59242
"70619",950.61993,78.87572,152.58093
"70620",950.63324,79.0222,152.69228
"70621",950.64655,79.33471,152.97423
"70622",950.65985,79.82056,153.43929
"70623",950.67316,80.430916,154.04404
"70624",950.68646,81.07301,154.6996
"70625",950.69977,81.64675,155.30687
"70626",950.7131,82.054474,155.76605
"70627",950.7264,82.247345,156.02313
"70628",950.7397,82.23514,156.08116
"70629",950.753,82.06668,155.98256
"70630",950.7663,81.78836,155.76883
"70631",950.7796,81.45388,155.49023
"70632",950.7929,81.10719,155.18898
"70633",950.8062,80.77272,154.88911
"70634",950.8195,80.45777,154.59831
"70635",950.8328,80.16968,154.32452
"70636",950.8461,79.91821,154.07837
"70637",950.85944,79.73022,153.88782
"70638",950.87274,79.62768,153.77684
"70639",950.88605,79.635,153.77252
"70640",950.89935,79.74731,153.87341
"70641",950.91266,79.95239,154.0706
"70642",950.92596,80.20386,154.32059
"70643",950.9393,80.448006,154.5711
"70644",950.9526,80.638435,154.77554
"70645",950.9659,80.74586,154.90292
"70646",950.9792,80.75563,154.936
"70647",950.9925,80.67506,154.87904
"70648",951.0058,80.52613,154.75122
"70649",951.0191,80.33326,154.5748
"70650",951.0324,80.12085,154.3728
"70651",951.0457,79.903564,154.1593
"70652",951.059,79.691154,153.94388
"70653",951.0723,79.49584,153.7389
"70654",951.08563,79.327385,153.55469
"70655",951.09894,79.19554,153.40182
"70656",951.11224,79.097885,153.27902
"70657",951.12555,79.03441,153.18735
"70658",951.13885,78.995346,153.1181
"70659",951.15216,78.975815,153.06717
"70660",951.16547,78.97337,153.03271
"70661",951.1788,78.9807,153.00795
"70662",951.1921,78.99779,152.99318
"70663",951.2054,79.0222,152.98627
"70664",951.2187,79.04173,152.97523
"70665",951.232,79.046616,152.95016
"70666",951.2453,79.03441,152.90816
"70667",951.2586,79.00023,152.8438
"70668",951.2719,78.95384,152.76616
"70669",951.2852,78.91478,152.6944
"70670",951.2985,78.91722,152.66292
"70671",951.3118,79.027084,152.73894
"70672",951.32513,79.293205,152.97466
"70673",951.33844,79.727776,153.38713
"70674",951.35175,80.30152,153.95236
"70675",951.36505,80.936295,154.59656
"70676",951.37836,81.529564,155.21909
"70677",951.39166,81.988556,155.72588
"70678",951.40497,82.24979,156.04926
"70679",951.4183,82.31083,156.1806
"70680",951.4316,82.193634,156.13562
"70681",951.4449,81.94949,155.96004
"70682",951.4582,81.62722,155.69868
"70683",951.4715,81.2781,155.40042
"70684",951.4848,80.94362,155.10588
"70685",951.4981,80.64088,154.83263
"70686",951.5114,80.377205,154.58899
"70687",951.5247,80.15503,154.3786
"70688",951.538,79.98413,154.21255
"70689",951.55133,79.886475,154.11441
"70690",951.56464,79.88159,154.10599
"70691",951.57794,79.98169,154.2024
"70692",951.59125,80.17212,154.39224
"70693",951.60455,80.42115,154.64665
"70694",951.61786,80.67506,154.91373
"70695",951.63116,80.89235,155.15211
"70696",951.6445,81.03395,155.32161
"70697",951.6578,81.08278,155.40276
"70698",951.6711,81.03395,155.38777
"70699",951.6844,80.902115,155.28825
"70700",951.6977,80.70191,155.11624
"70701",951.711,80.465096,154.90137
"70702",951.7243,80.218506,154.66931
"70703",951.7376,79.98169,154.43933
"70704",951.7509,79.766846,154.2239
"70705",951.7642,79.58373,154.03351
"70706",951.7775,79.43969,153.87645
"70707",951.79083,79.33959,153.75883
"70708",951.80414,79.276115,153.67471
"70709",951.81744,79.24681,153.62279
"70710",951.83075,79.24681,153.59924
"70711",951.84406,79.259026,153.58792
"70712",951.85736,79.273674,153.5794
"70713",951.87067,79.28344,153.56647
"70714",951.884,79.28832,153.54895
"70715",951.8973,79.28832,153.5267
"70716",951.9106,79.273674,153.4898
"70717",951.9239,79.2517,153.44513
"70718",951.9372,79.23949,153.40953
"70719",951.9505,79.26391,153.41019
"70720",951.9638,79.38598,153.50925
"70721",951.9771,79.656975,153.76105
"70722",951.9904,80.096436,154.18979
"70723",952.0037,80.68238,154.77875
"70724",952.017,81.33669,155.45439
"70725",952.03033,81.95682,156.11629
"70726",952.04364,82.442665,156.66328
"70727",952.05695,82.73075,157.02771
