"","Time..s.","PPG.trace","Preprocessed.PPG"
"6861",103.57654,70.064545,70.65441
"6862",103.589874,70.1915,70.47088
"6863",103.60321,70.98253,70.95539
"6864",103.61655,72.86244,72.55351
"6865",103.62988,76.02411,75.492134
"6866",103.64322,80.274666,79.61845
"6867",103.656555,85.05989,84.412254
"6868",103.66989,89.6498,89.160286
"6869",103.68323,93.35348,93.16552
"6870",103.69656,95.77539,96.00473
"6871",103.7099,96.903336,97.625656
"6872",103.723236,97.005875,98.256424
"6873",103.73657,96.39796,98.17994
"6874",103.74991,95.345695,97.640114
"6875",103.763245,94.046844,96.820816
"6876",103.77658,92.6601,95.87304
"6877",103.78992,91.28069,94.88926
"6878",103.80325,89.92325,93.88434
"6879",103.81659,88.53651,92.8077
"6880",103.829926,87.08385,91.62181
"6881",103.84326,85.58236,90.34169
"6882",103.8566,84.11505,89.04883
"6883",103.869934,82.82597,87.88834
"6884",103.88327,81.83475,86.98543
"6885",103.89661,81.197525,86.40554
"6886",103.90994,80.86549,86.11093
"6887",103.92328,80.719,85.991486
"6888",103.936615,80.63111,85.92606
"6889",103.94995,80.49683,85.81151
"6890",103.96329,80.2478,85.578
"6891",103.97662,79.84253,85.18047
"6892",103.98996,79.26147,84.59449
"6893",104.003296,78.49973,83.80968
"6894",104.01663,77.57931,82.84237
"6895",104.02997,76.541695,81.72911
"6896",104.043304,75.44305,80.52239
"6897",104.05664,74.33463,79.271576
"6898",104.06998,73.27749,78.03739
"6899",104.08331,72.325325,76.87515
"6900",104.09665,71.52453,75.83452
"6901",104.109985,70.8922,74.93733
"6902",104.12332,70.43809,74.19861
"6903",104.13666,70.14023,73.60194
"6904",104.149994,69.96933,73.12292
"6905",104.16333,69.88388,72.72401
"6906",104.17667,69.84238,72.36637
"6907",104.19,69.81064,72.017204
"6908",104.20334,69.75937,71.647514
"6909",104.216675,69.66659,71.23471
"6910",104.23001,69.53719,70.782394
"6911",104.24335,69.417564,70.3358
"6912",104.25668,69.4786,70.06613
"6913",104.27002,70.149994,70.40873
"6914",104.283356,72.025024,71.975945
"6915",104.29669,75.50164,75.20334
"6916",104.31003,80.46754,80.02866
"6917",104.323364,86.30015,85.875885
"6918",104.3367,92.05951,91.83212
"6919",104.35004,96.7715,96.920975
"6920",104.36337,99.77692,100.4505
"6921",104.37671,100.98299,102.2746
"6922",104.390045,100.74128,102.68861
"6923",104.40338,99.53521,102.1307
"6924",104.41672,97.75052,100.95648
"6925",104.43005,95.69726,99.457924
"6926",104.44339,93.62447,97.87568
"6927",104.456726,91.72259,96.39956
"6928",104.47006,90.08682,95.13013
"6929",104.4834,88.70252,94.06104
"6930",104.496735,87.467155,93.097626
"6931",104.51007,86.26841,92.13223
"6932",104.52341,85.067215,91.12692
"6933",104.53674,83.90265,90.120705
"6934",104.55008,82.86992,89.20993
"6935",104.563416,82.05936,88.48905
"6936",104.57675,81.50759,88.00164
"6937",104.59009,81.160904,87.702065
"6938",104.603424,80.91676,87.4942
"6939",104.61676,80.67506,87.28114
"6940",104.6301,80.360115,86.9873
"6941",104.64343,79.92798,86.566414
"6942",104.65677,79.3518,85.98798
"6943",104.670105,78.61936,85.23529
"6944",104.68344,77.738,84.31078
"6945",104.69678,76.72724,83.22934
"6946",104.71011,75.63348,82.0333
"6947",104.72345,74.50553,80.768906
"6948",104.736786,73.402,79.493675
"6949",104.75012,72.37415,78.25964
"6950",104.76346,71.47814,77.12532
"6951",104.776794,70.74082,76.12169
"6952",104.79013,70.17929,75.270805
"6953",104.80347,69.79111,74.57572
"6954",104.8168,69.556725,74.02231
"6955",104.83014,69.437096,73.576324
"6956",104.843475,69.39559,73.20473
"6957",104.85681,69.39071,72.868454
"6958",104.87015,69.385826,72.53203
"6959",104.883484,69.34188,72.15639
"6960",104.89682,69.24666,71.728096
"6961",104.91016,69.1075,71.25289
"6962",104.92349,68.98787,70.79287
"6963",104.93683,69.08797,70.548836
"6964",104.950165,69.87167,70.99154
"6965",104.9635,71.92981,72.73316
"6966",104.97684,75.579765,76.13092
"6967",104.99017,80.621346,81.03437
"6968",105.00351,86.37095,86.80339
"6969",105.016846,91.87396,92.50549
"6970",105.03018,96.183105,97.1857
"6971",105.04352,98.71732,100.22564
"6972",105.056854,99.47906,101.57229
"6973",105.07019,98.87114,101.57309
"6974",105.08353,97.38186,100.67353
"6975",105.09686,95.40429,99.23914
"6976",105.1102,93.25826,97.5745
"6977",105.123535,91.18547,95.91603
"6978",105.13687,89.35439,94.4345
"6979",105.15021,87.82117,93.1936
"6980",105.16354,86.54185,92.15869
"6981",105.17688,85.418785,91.24006
"6982",105.190216,84.36408,90.35469
"6983",105.20355,83.36309,89.490074
"6984",105.21689,82.46708,88.69916
"6985",105.230225,81.74929,88.058464
"6986",105.24356,81.24635,87.61019
"6987",105.2569,80.94362,87.346405
"6988",105.27023,80.76051,87.19279
"6989",105.28357,80.59449,87.05053
"6990",105.296906,80.37232,86.84694
"6991",105.31024,80.04761,86.53386
"6992",105.32358,79.59838,86.08612
"6993",105.336914,79.01488,85.49007
"6994",105.35025,78.28733,84.731735
"6995",105.36359,77.43282,83.82371
"6996",105.37692,76.4831,82.79376
"6997",105.39026,75.48211,81.68287
"6998",105.403595,74.48112,80.540695
"6999",105.41693,73.531395,79.41851
"7000",105.43027,72.68665,78.37163
"7001",105.4436,71.9762,77.43263
"7002",105.45694,71.41711,76.6228
"7003",105.470276,71.009384,75.94687
"7004",105.48361,70.74326,75.399796
"7005",105.49695,70.589455,74.95671
"7006",105.510284,70.51377,74.586945
"7007",105.52362,70.49424,74.270966
"7008",105.53696,70.4918,73.971466
"7009",105.55029,70.48203,73.664566
"7010",105.56363,70.433205,73.3183
"7011",105.576965,70.33311,72.919235
"7012",105.5903,70.186615,72.47065
"7013",105.60364,70.03281,72.01017
"7014",105.616974,70.00839,71.67428
"7015",105.63031,70.46494,71.81859
"7016",105.64365,71.888306,72.94398
"7017",105.65698,74.617836,75.42001
"7018",105.67032,78.58762,79.22161
"7019",105.683655,83.32159,83.91144
"7020",105.69699,88.08484,88.77849
"7021",105.71033,92.06683,93.01314
"7022",105.72366,94.69138,96.01478
"7023",105.737,95.82422,97.60672
"7024",105.750336,95.71435,97.991356
"7025",105.76367,94.72556,97.493645
"7026",105.77701,93.18013,96.40839
"7027",105.790344,91.36614,95.00628
"7028",105.80368,89.515526,93.51086
"7029",105.81702,87.80652,92.09921
"7030",105.83035,86.329445,90.86609
"7031",105.84369,85.084305,89.81874
"7032",105.857025,84.017395,88.91071
"7033",105.87036,83.075,88.09386
"7034",105.8837,82.24002,87.35497
"7035",105.89703,81.53445,86.7194
"7036",105.91037,81.007095,86.24
"7037",105.923706,80.67994,85.94431
"7038",105.93704,80.52613,85.81175
"7039",105.95038,80.465096,85.76716
"7040",105.963715,80.413826,85.73042
"7041",105.97705,80.29908,85.62861
"7042",105.99039,80.076904,85.41578
"7043",106.00372,79.727776,85.06905
"7044",106.01706,79.24681,84.57958
"7045",106.030396,78.641335,83.95057
"7046",106.04373,77.92844,83.19521
"7047",106.05707,77.14229,82.34433
"7048",106.070404,76.31953,81.43227
"7049",106.08374,75.50408,80.50181
"7050",106.09708,74.72526,79.58249
"7051",106.11041,74.019684,78.71208
"7052",106.12375,73.40688,77.9124
"7053",106.137085,72.90883,77.20831
"7054",106.15042,72.52552,76.60341
"7055",106.16376,72.256966,76.10127
"7056",106.17709,72.0885,75.69084
"7057",106.19043,72.00061,75.35571
"7058",106.203766,71.96155,75.066666
"7059",106.2171,71.93469,74.788605
"7060",106.23044,71.89319,74.495056
"7061",106.243774,71.817505,74.16603
"7062",106.25711,71.690544,73.78337
"7063",106.27045,71.52697,73.36012
"7064",106.28378,71.35607,72.92444
"7065",106.29712,71.28527,72.58351
"7066",106.310455,71.54894,72.574844
"7067",106.32379,72.50599,73.26779
"7068",106.33713,74.424965,74.952576
"7069",106.350464,77.31808,77.67147
"7070",106.3638,80.88014,81.14973
"7071",106.37714,84.59846,84.895546
"7072",106.39047,87.87244,88.313225
"7073",106.40381,90.228424,90.91522
"7074",106.417145,91.49554,92.501976
"7075",106.43048,91.78607,93.15175
"7076",106.44382,91.33196,93.065956
"7077",106.45715,90.372475,92.460594
"7078",106.47049,89.11757,91.52983
"7079",106.483826,87.75281,90.45
"7080",106.49716,86.41978,89.35924
"7081",106.5105,85.19905,88.33913
"7082",106.523834,84.11017,87.41271
"7083",106.53717,83.12138,86.55237
"7084",106.55051,82.22049,85.749016
"7085",106.56384,81.42214,85.02006
"7086",106.57718,80.765396,84.40775
"7087",106.590515,80.29908,83.965355
"7088",106.60385,80.05493,83.73055
"7089",106.61719,80.00122,83.67856
"7090",106.63052,80.059814,83.73719
"7091",106.64386,80.13794,83.817184
"7092",106.657196,80.16235,83.84591
"7093",106.67053,80.076904,83.76553
"7094",106.68387,79.86206,83.55309
"7095",106.697205,79.51293,83.19965
"7096",106.71054,79.04173,82.713234
"7097",106.72388,78.45823,82.099785
"7098",106.73721,77.79904,81.39242
"7099",106.75055,77.09834,80.62294
"7100",106.763885,76.39765,79.83157
"7101",106.77722,75.73113,79.05248
"7102",106.79056,75.13786,78.32581
"7103",106.803894,74.63737,77.67338
"7104",106.81723,74.24185,77.11028
"7105",106.83057,73.93912,76.62761
"7106",106.8439,73.71938,76.218475
"7107",106.85724,73.56069,75.86352
"7108",106.870575,73.44839,75.54999
"7109",106.88391,73.36294,75.2598
"7110",106.89725,73.287254,74.976715
"7111",106.91058,73.20668,74.68637
"7112",106.92392,73.109024,74.37643
"7113",106.937256,72.99428,74.04634
"7114",106.95059,72.87465,73.70779
"7115",106.96393,72.83559,73.44606
"7116",106.977264,73.057755,73.44434
"7117",106.9906,73.79019,73.95984
"7118",107.00394,75.21355,75.18914
"7119",107.01727,77.32784,77.15386
"7120",107.03061,79.920654,79.66317
"7121",107.043945,82.63798,82.37801
"7122",107.05728,85.07942,84.90189
"7123",107.07062,86.93492,86.91612
"7124",107.083954,88.0824,88.28031
"7125",107.09729,88.57801,89.0285
"7126",107.11063,88.551155,89.269714
"7127",107.12396,88.14099,89.12677
"7128",107.1373,87.47448,88.71466
"7129",107.150635,86.67368,88.147446
"7130",107.16397,85.81674,87.499054
"7131",107.17731,84.95003,86.81411
"7132",107.19064,84.071106,86.089874
"7133",107.20398,83.17265,85.31864
"7134",107.217316,82.286415,84.53155
"7135",107.23065,81.46853,83.78511
"7136",107.24399,80.797134,83.15961
"7137",107.257324,80.34547,82.73285
"7138",107.27066,80.12329,82.52147
"7139",107.284,80.10376,82.50579
"7140",107.29733,80.201416,82.60669
"7141",107.31067,80.3357,82.74727
"7142",107.324005,80.42359,82.84565
"7143",107.33734,80.42359,82.85889
"7144",107.35068,80.30152,82.75005
"7145",107.36401,80.045166,82.50312
"7146",107.37735,79.6643,82.123665
"7147",107.390686,79.183334,81.63221
"7148",107.40402,78.63645,81.05981
"7149",107.41736,78.05539,80.436134
"7150",107.430695,77.48165,79.80163
"7151",107.44403,76.944534,79.185814
"7152",107.45737,76.46601,78.61181
"7153",107.4707,76.070496,78.10586
"7154",107.48404,75.755554,77.66812
"7155",107.497375,75.52361,77.30354
"7156",107.51071,75.355156,76.9952
"7157",107.52405,75.22331,76.71821
"7158",107.537384,75.106125,76.45175
"7159",107.55072,74.984055,76.17675
"7160",107.56406,74.84001,75.87596
"7161",107.57739,74.68864,75.56334
"7162",107.59073,74.564125,75.27285
"7163",107.604065,74.55192,75.090775
"7164",107.6174,74.830246,75.19885
"7165",107.63074,75.62127,75.82832
"7166",107.64407,77.04707,77.117294
"7167",107.65741,79.063705,79.04165
"7168",107.670746,81.463646,81.41233
"7169",107.68408,83.90753,83.901955
"7170",107.69742,86.03891,86.15544
"7171",107.710754,87.60143,87.90668
"7172",107.72409,88.52674,89.069534
"7173",107.73743,88.87831,89.68756
"7174",107.75076,88.780655,89.867355
"7175",107.7641,88.358284,89.719376
"7176",107.777435,87.725945,89.348236
"7177",107.79077,86.98131,88.84503
"7178",107.80411,86.19516,88.27705
"7179",107.817444,85.39193,87.66741
"7180",107.83078,84.5716,87.01558
"7181",107.84412,83.73907,86.325905
"7182",107.85745,82.92119,85.62487
"7183",107.87079,82.16922,84.96419
"7184",107.884125,81.54665,84.40941
"7185",107.89746,81.11452,84.025604
"7186",107.9108,80.885025,83.83094
"7187",107.92413,80.81911,83.79268
"7188",107.93747,80.86061,83.85978
"7189",107.950806,80.92897,83.95503
"7190",107.96414,80.96315,84.01824
"7191",107.97748,80.91676,84.00195
"7192",107.990814,80.75807,83.87191
"7193",108.00415,80.479744,83.61727
"7194",108.01749,80.093994,83.24651
"7195",108.03082,79.61791,82.77337
"7196",108.04416,79.09056,82.23408
"7197",108.057495,78.54612,81.66122
"7198",108.07083,78.02121,81.09087
"7199",108.08417,77.5378,80.54563
"7200",108.0975,77.1252,80.05608
"7201",108.11084,76.788284,79.62933
"7202",108.124176,76.524605,79.26529
"7203",108.13751,76.317085,78.949165
"7204",108.15085,76.15106,78.66805
"7205",108.164185,76.00702,78.40373
"7206",108.17752,75.862976,78.13491
"7207",108.19086,75.7116,77.854256
"7208",108.20419,75.55535,77.563995
"7209",108.21753,75.41375,77.2835
"7210",108.230865,75.335625,77.06206
"7211",108.2442,75.46746,77.048134
"7212",108.25754,76.0412,77.48023
"7213",108.270874,77.25948,78.57481
"7214",108.28421,79.149155,80.37884
"7215",108.29755,81.54665,82.74975
"7216",108.31088,84.13214,85.38357
"7217",108.32422,86.505226,87.88578
"7218",108.337555,88.324104,89.90794
"7219",108.35089,89.43008,91.27405
"7220",108.36423,89.864655,92.00332
"7221",108.37756,89.762115,92.20905
"7222",108.3909,89.271385,92.02339
"7223",108.404236,88.54383,91.58557
"7224",108.41757,87.708855,91.01759
"7225",108.43091,86.86168,90.411316
"7226",108.444244,86.05112,89.81518
"7227",108.45758,85.26986,89.223015
"7228",108.47092,84.49836,88.616196
"7229",108.48425,83.719536,87.97794
"7230",108.49759,82.950485,87.32513
"7231",108.510925,82.23758,86.70442
"7232",108.52426,81.64919,86.18596
"7233",108.5376,81.22438,85.81268
"7234",108.550934,80.96315,85.589714
"7235",108.56427,80.833755,85.49042
"7236",108.57761,80.77516,85.45788
"7237",108.59094,80.726326,85.433266
"7238",108.60428,80.64088,85.370514
"7239",108.617615,80.48951,85.239174
"7240",108.63095,80.25025,85.01521
"7241",108.64429,79.91333,84.68611
"7242",108.65762,79.49096,84.26103
"7243",108.67096,79.00023,83.754395
"7244",108.684296,78.47776,83.20068
"7245",108.69763,77.95285,82.628204
"7246",108.71097,77.45724,82.06862
"7247",108.724304,77.00557,81.53749
"7248",108.73764,76.61982,81.05817
"7249",108.75098,76.30732,80.64004
"7250",108.76431,76.05829,80.27561
"7251",108.77765,75.86786,79.962006
"7252",108.790985,75.72625,79.69127
"7253",108.80432,75.613945,79.44541
"7254",108.81766,75.508965,79.20337
"7255",108.83099,75.3991,78.95316
"7256",108.84433,75.264824,78.67511
"7257",108.857666,75.11589,78.378204
"7258",108.871,74.96452,78.07421
"7259",108.88434,74.86687,77.8192
"7260",108.897675,74.99138,77.7833
"7261",108.91101,75.60662,78.24203
"7262",108.92435,76.95186,79.449974
"7263",108.93768,79.07591,81.478775
"7264",108.95102,81.78836,84.162346
"7265",108.964355,84.715645,87.145515
"7266",108.97769,87.39391,89.971146
"7267",108.99103,89.410545,92.21884
"7268",109.004364,90.582436,93.684814
"7269",109.0177,90.95354,94.38662
"7270",109.03104,90.704506,94.47989
"7271",109.04437,90.03311,94.14301
"7272",109.05771,89.13466,93.5581
"7273",109.071045,88.18005,92.88895
"7274",109.08438,87.29626,92.26077
"7275",109.09772,86.54429,91.73682
"7276",109.11105,85.9144,91.31143
"7277",109.12439,85.333336,90.91519
"7278",109.137726,84.74006,90.48858
"7279",109.15106,84.09552,89.992165
"7280",109.1644,83.421684,89.44631
"7281",109.177734,82.77226,88.90382
"7282",109.19107,82.21561,88.43379
"7283",109.20441,81.7908,88.078224
"7284",109.21774,81.4905,87.833885
"7285",109.23108,81.2781,87.66806
"7286",109.244415,81.10719,87.537094
"7287",109.25775,80.93141,87.39591
"7288",109.27109,80.72144,87.21505
"7289",109.284424,80.44312,86.959274
"7290",109.29776,80.08667,86.61667
"7291",109.3111,79.64477,86.177475
"7292",109.32443,79.12718,85.64879
"7293",109.33777,78.56321,85.05754
"7294",109.351105,77.98459,84.43402
"7295",109.36444,77.418175,83.80463
"7296",109.37778,76.89815,83.20392
"7297",109.39111,76.4416,82.65044
"7298",109.40445,76.05585,82.15349
"7299",109.417786,75.73846,81.712845
"7300",109.43112,75.491875,81.33309
"7301",109.44446,75.29412,80.99446
"7302",109.457794,75.140305,80.69359
"7303",109.47113,75.00603,80.40745
"7304",109.48447,74.87663,80.121994
"7305",109.4978,74.73502,79.82028
"7306",109.51114,74.57877,79.499504
"7307",109.524475,74.39811,79.14943
"7308",109.53781,74.21011,78.78638
"7309",109.55115,74.03433,78.429665
"7310",109.56448,73.94644,78.15535
"7311",109.57782,74.144196,78.16393
"7312",109.591156,74.90837,78.74512
"7313",109.60449,76.45136,80.129
"7314",109.61783,78.77562,82.34236
"7315",109.631165,81.65896,85.18744
"7316",109.6445,84.69367,88.273994
"7317",109.65784,87.40368,91.13068
"7318",109.67117,89.40322,93.36159
"7319",109.68451,90.545815,94.798035
"7320",109.697845,90.89006,95.47184
"7321",109.71118,90.614174,95.53627
"7322",109.72452,89.915924,95.169716
"7323",109.737854,88.99794,94.56161
"7324",109.75119,88.043335,93.88818
"7325",109.76453,87.1815,93.27771
"7326",109.77786,86.44663,92.76726
"7327",109.7912,85.80209,92.32417
"7328",109.804535,85.17464,91.87803
"7329",109.81787,84.50324,91.36834
"7330",109.83121,83.78058,90.7864
"7331",109.84454,83.0457,90.16966
"7332",109.85788,82.37919,89.59833
"7333",109.871216,81.83963,89.13312
"7334",109.88455,81.446556,88.79753
"7335",109.89789,81.18532,88.5815
"7336",109.911224,80.99489,88.42811
"7337",109.92456,80.82155,88.28586
"7338",109.9379,80.621346,88.11133
"7339",109.95123,80.35767,87.86707
"7340",109.96457,80.00366,87.52424
"7341",109.977905,79.55688,87.07757
"7342",109.99124,79.02464,86.53149
"7343",110.00458,78.433815,85.91018
"7344",110.017914,77.81369,85.24111
"7345",110.03125,77.196,84.5551
"7346",110.044586,76.60517,83.87665
"7347",110.05792,76.06073,83.22612
"7348",110.07126,75.579765,82.622055
"7349",110.084595,75.157394,82.061554
"7350",110.09793,74.80583,81.55866
"7351",110.11127,74.527504,81.11802
"7352",110.1246,74.31266,80.73216
"7353",110.13794,74.15152,80.393295
"7354",110.151276,74.02945,80.08846
"7355",110.16461,73.934235,79.80667
"7356",110.17795,73.84146,79.524345
"7357",110.191284,73.73403,79.224464
"7358",110.20462,73.61196,78.906586
"7359",110.21796,73.463036,78.55804
"7360",110.23129,73.289696,78.18042
"7361",110.24463,73.08949,77.77052
"7362",110.257965,72.86488,77.32996
"7363",110.2713,72.6305,76.87261
"7364",110.28464,72.4181,76.42992
"7365",110.29797,72.361946,76.136826
"7366",110.31131,72.740364,76.27655
"7367",110.324646,73.87808,77.18741
"7368",110.33798,75.95331,79.07133
"7369",110.35132,78.8806,81.87216
"7370",110.364655,82.32304,85.27962
"7371",110.37799,85.770355,88.79953
"7372",110.39133,88.69276,91.90225
