"","Time..s.","PPG.trace","Preprocessed.PPG"
"59030",801.3195,78.78783,78.61692
"59031",801.3328,78.75853,78.54974
"59032",801.3461,78.73655,78.48897
"59033",801.35944,78.712135,78.42507
"59034",801.37274,78.68528,78.35797
"59035",801.38605,78.6511,78.28271
"59036",801.39935,78.607155,78.19661
"59037",801.41266,78.555885,78.101814
"59038",801.42596,78.49973,78.000534
"59039",801.4393,78.44114,77.89506
"59040",801.4526,78.38499,77.79019
"59041",801.4659,78.33372,77.68845
"59042",801.4792,78.294655,77.59732
"59043",801.4925,78.28489,77.53426
"59044",801.5058,78.331276,77.527054
"59045",801.5191,78.47532,77.61895
"59046",801.5324,78.76097,77.85696
"59047",801.5457,79.19554,78.25281
"59048",801.559,79.74975,78.781876
"59049",801.5723,80.360115,79.38442
"59050",801.58563,80.936295,79.971855
"59051",801.59894,81.38552,80.45034
"59052",801.61224,81.654076,80.76219
"59053",801.62555,81.73708,80.89689
"59054",801.63885,81.6614,80.87549
"59055",801.65216,81.480736,80.74674
"59056",801.66547,81.25124,80.56352
"59057",801.6788,81.02663,80.378006
"59058",801.6921,80.83864,80.2221
"59059",801.7054,80.69947,80.10914
"59060",801.7187,80.6067,80.03822
"59061",801.732,80.54566,79.99615
"59062",801.7453,80.49439,79.96193
"59063",801.7586,80.44312,79.92611
"59064",801.7719,80.40162,79.89845
"59065",801.7852,80.36988,79.879265
"59066",801.7985,80.36256,79.8835
"59067",801.8118,80.38209,79.91436
"59068",801.82513,80.41871,79.96292
"59069",801.83844,80.45777,80.01507
"59070",801.85175,80.48463,80.05623
"59071",801.86505,80.49195,80.0787
"59072",801.87836,80.462654,80.06477
"59073",801.89166,80.394295,80.01087
"59074",801.90497,80.2942,79.923096
"59075",801.9183,80.16724,79.80533
"59076",801.9316,80.02319,79.66651
"59077",801.9449,79.87427,79.51831
"59078",801.9582,79.742424,79.38254
"59079",801.9715,79.62524,79.2573
"59080",801.9848,79.52758,79.147934
"59081",801.9981,79.43969,79.04528
"59082",802.0114,79.35912,78.947205
"59083",802.0247,79.290764,78.85882
"59084",802.038,79.24681,78.7927
"59085",802.05133,79.219955,78.74231
"59086",802.06464,79.21263,78.71061
"59087",802.07794,79.219955,78.69333
"59088",802.09125,79.23216,78.68116
"59089",802.10455,79.237045,78.66205
"59090",802.11786,79.22728,78.62844
"59091",802.13116,79.20775,78.58476
"59092",802.1445,79.18089,78.53315
"59093",802.1578,79.149155,78.475815
"59094",802.1711,79.11742,78.41749
"59095",802.1844,79.09056,78.36305
"59096",802.1977,79.05882,78.302895
"59097",802.211,79.029526,78.24419
"59098",802.2243,79.00267,78.187004
"59099",802.2376,78.97093,78.1241
"59100",802.2509,78.93919,78.0602
"59101",802.2642,78.9099,77.99776
"59102",802.2775,78.89525,77.94904
"59103",802.29083,78.907455,77.92673
"59104",802.30414,78.9807,77.96583
"59105",802.31744,79.15404,78.107315
"59106",802.33075,79.4641,78.390945
"59107",802.34406,79.91089,78.820984
"59108",802.35736,80.46021,79.36752
"59109",802.37067,81.03883,79.960526
"59110",802.384,81.55886,80.513016
"59111",802.3973,81.93729,80.940155
"59112",802.4106,82.13748,81.20089
"59113",802.4239,82.16434,81.29454
"59114",802.4372,82.05203,81.24987
"59115",802.4505,81.85428,81.11624
"59116",802.4638,81.62478,80.94469
"59117",802.4771,81.40505,80.775734
"59118",802.4904,81.214615,80.6292
"59119",802.5037,81.06325,80.51579
"59120",802.517,80.95094,80.436714
"59121",802.53033,80.867935,80.38342
"59122",802.54364,80.80202,80.34463
"59123",802.55695,80.75563,80.3233
"59124",802.57025,80.73121,80.322495
"59125",802.58356,80.73609,80.35023
"59126",802.59686,80.76784,80.404976
"59127",802.61017,80.82643,80.487564
"59128",802.6235,80.885025,80.57198
"59129",802.6368,80.91676,80.63138
"59130",802.6501,80.919205,80.66247
"59131",802.6634,80.88991,80.661896
"59132",802.6767,80.82399,80.62379
"59133",802.69,80.72877,80.55431
"59134",802.7033,80.61646,80.46478
"59135",802.7166,80.48951,80.35709
"59136",802.7299,80.34547,80.22835
"59137",802.7432,80.19653,80.09021
"59138",802.75653,80.05737,79.95719
"59139",802.76984,79.9353,79.836914
"59140",802.78314,79.82788,79.72747
"59141",802.79645,79.73266,79.62687
"59142",802.80975,79.65209,79.53795
"59143",802.82306,79.586174,79.46116
"59144",802.83636,79.53246,79.394516
"59145",802.8497,79.48852,79.33596
"59146",802.863,79.4519,79.283356
"59147",802.8763,79.4226,79.23693
"59148",802.8896,79.40063,79.196915
"59149",802.9029,79.381096,79.15865
"59150",802.9162,79.364006,79.12222
"59151",802.9295,79.34936,79.0877
"59152",802.9428,79.33227,79.05028
"59153",802.9561,79.310295,79.00744
"59154",802.9694,79.276115,78.951706
"59155",802.9827,79.234604,78.88757
"59156",802.99603,79.17845,78.8075
"59157",803.00934,79.11742,78.720795
"59158",803.02264,79.05394,78.62974
"59159",803.03595,78.995346,78.54158
"59160",803.04926,78.94408,78.458916
"59161",803.06256,78.905014,78.386856
"59162",803.07587,78.887924,78.33555
"59163",803.0892,78.924545,78.33742
"59164",803.1025,79.061264,78.44053
"59165",803.1158,79.34203,78.69196
"59166",803.1291,79.77905,79.10842
"59167",803.1424,80.34791,79.67037
"59168",803.1557,80.970474,80.30381
"59169",803.169,81.549095,80.91276
"59170",803.1823,81.988556,81.40063
"59171",803.1956,82.24002,81.71423
"59172",803.2089,82.29618,81.84039
"59173",803.2222,82.19852,81.81448
"59174",803.23553,82.00076,81.68543
"59175",803.24884,81.76395,81.51114
"59176",803.26215,81.53445,81.33676
"59177",803.27545,81.35134,81.20161
"59178",803.28876,81.22682,81.119316
"59179",803.30206,81.15114,81.08197
"59180",803.31537,81.10719,81.074
"59181",803.3287,81.077896,81.0793
"59182",803.342,81.041275,81.07636
"59183",803.3553,80.99489,81.062515
"59184",803.3686,80.94362,81.042336
"59185",803.3819,80.89967,81.02788
"59186",803.3952,80.867935,81.024254
"59187",803.4085,80.850845,81.03429
"59188",803.4218,80.83864,81.04867
"59189",803.4351,80.816666,81.0529
"59190",803.4484,80.77028,81.032036
"59191",803.46173,80.70191,80.98774
"59192",803.47504,80.61646,80.924225
"59193",803.48834,80.516365,80.84339
"59194",803.50165,80.40162,80.74478
"59195",803.51495,80.272224,80.62794
"59196",803.52826,80.128174,80.49239
"59197",803.54156,79.97925,80.34747
"59198",803.5549,79.823,80.190575
"59199",803.5682,79.67895,80.04099
"59200",803.5815,79.55688,79.90889
"59201",803.5948,79.46166,79.79983
"59202",803.6081,79.38598,79.70732
"59203",803.6214,79.327385,79.62954
"59204",803.6347,79.276115,79.55725
"59205",803.648,79.23216,79.49068
"59206",803.6613,79.185776,79.420296
"59207",803.6746,79.14671,79.35579
"59208",803.6879,79.11253,79.294945
"59209",803.70123,79.08324,79.237915
"59210",803.71454,79.061264,79.187294
"59211",803.72784,79.03929,79.13599
"59212",803.74115,79.012436,79.07911
"59213",803.75446,78.97826,79.01407
"59214",803.76776,78.93675,78.940636
"59215",803.78107,78.887924,78.85858
"59216",803.7944,78.839096,78.775
"59217",803.8077,78.7805,78.68013
"59218",803.821,78.71458,78.576096
"59219",803.8343,78.65354,78.47489
"59220",803.8476,78.60227,78.381546
"59221",803.8609,78.57053,78.30613
"59222",803.8742,78.572975,78.2639
"59223",803.8875,78.63645,78.28278
"59224",803.9008,78.79759,78.40131
"59225",803.9141,79.08812,78.65427
"59226",803.9274,79.52758,79.06523
"59227",803.94073,80.08667,79.60956
"59228",803.95404,80.69947,80.22507
"59229",803.96735,81.28054,80.827995
"59230",803.98065,81.73464,81.32211
"59231",803.99396,82.01053,81.65221
"59232",804.00726,82.09354,81.79804
"59233",804.02057,82.022736,81.79266
"59234",804.0339,81.846954,81.68009
"59235",804.0472,81.6321,81.52296
"59236",804.0605,81.42947,81.37132
"59237",804.0738,81.2781,81.264626
"59238",804.0871,81.18288,81.20934
"59239",804.1004,81.13161,81.19504
"59240",804.1137,81.10231,81.2011
"59241",804.127,81.06813,81.20137
"59242",804.1403,81.01198,81.1786
"59243",804.1536,80.94118,81.13942
"59244",804.16693,80.867935,81.09559
"59245",804.18024,80.8069,81.061676
"59246",804.19354,80.765396,81.04539
"59247",804.20685,80.74586,81.04977
"59248",804.22015,80.73853,81.06575
"59249",804.23346,80.723885,81.07418
"59250",804.24677,80.68482,81.05774
"59251",804.2601,80.61646,81.01078
"59252",804.2734,80.51881,80.93239
"59253",804.2867,80.394295,80.82409
"59254",804.3,80.25269,80.69481
"59255",804.3133,80.1062,80.55621
"59256",804.3266,79.957275,80.41061
"59257",804.3399,79.80835,80.260345
"59258",804.3532,79.66918,80.11519
"59259",804.3665,79.537346,79.973015
"59260",804.3798,79.415276,79.83649
"59261",804.3931,79.30541,79.70835
"59262",804.40643,79.20531,79.58654
"59263",804.41974,79.11253,79.46893
"59264",804.43304,79.03685,79.36552
"59265",804.44635,78.975815,79.27438
"59266",804.45966,78.92943,79.19599
"59267",804.47296,78.90013,79.13324
"59268",804.48627,78.87816,79.0769
"59269",804.4996,78.8513,79.014984
"59270",804.5129,78.82201,78.94979
"59271",804.5262,78.78783,78.8788
"59272",804.5395,78.751205,78.8043
"59273",804.5528,78.712135,78.726204
"59274",804.5661,78.67063,78.644455
"59275",804.5794,78.624245,78.556526
"59276",804.5927,78.57542,78.46471
"59277",804.606,78.521706,78.36648
"59278",804.6193,78.470436,78.26901
"59279",804.6326,78.42405,78.17483
"59280",804.64594,78.39231,78.09384
"59281",804.65924,78.380104,78.031395
"59282",804.67255,78.41917,78.01984
"59283",804.68585,78.54612,78.09739
"59284",804.69916,78.80736,78.313194
"59285",804.71246,79.217514,78.68608
"59286",804.72577,79.7522,79.19631
"59287",804.7391,80.35035,79.78672
"59288",804.7524,80.92653,80.37385
"59289",804.7657,81.38552,80.86179
"59290",804.779,81.67605,81.19562
"59291",804.7923,81.795685,81.36763
"59292",804.8056,81.76395,81.392006
"59293",804.8189,81.62966,81.31284
"59294",804.8322,81.45144,81.18555
"59295",804.8455,81.27566,81.05512
"59296",804.8588,81.12428,80.94361
"59297",804.87213,81.01686,80.87132
"59298",804.88544,80.94362,80.82986
"59299",804.89874,80.88991,80.80563
"59300",804.91205,80.8362,80.77973
"59301",804.92535,80.78737,80.757034
"59302",804.93866,80.74586,80.74013
"59303",804.95197,80.726326,80.743904
"59304",804.9653,80.73609,80.77637
"59305",804.9786,80.77516,80.83844
"59306",804.9919,80.831314,80.918816
"59307",805.0052,80.88747,81.000946
"59308",805.0185,80.91432,81.055534
"59309",805.0318,80.90944,81.07922
"59310",805.0451,80.86061,81.058815
"59311",805.0584,80.7776,81.0027
"59312",805.0717,80.66773,80.91713
"59313",805.085,80.54566,80.815926
"59314",805.0983,80.41627,80.70358
"59315",805.11163,80.28687,80.5872
"59316",805.12494,80.16235,80.47164
"59317",805.13824,80.04028,80.354645
"59318",805.15155,79.923096,80.238716
"59319",805.16486,79.818115,80.13133
"59320",805.17816,79.727776,80.03531
"59321",805.19147,79.656975,79.956
"59322",805.2048,79.59838,79.88669
"59323",805.2181,79.551994,79.82775
"59324",805.2314,79.517815,79.77957
"59325",805.2447,79.483635,79.73032
"59326",805.258,79.449455,79.68001
"59327",805.2713,79.41039,79.62374
"59328",805.2846,79.36889,79.56381
"59329",805.2979,79.32983,79.50503
"59330",805.3112,79.293205,79.447464
"59331",805.3245,79.2517,79.38387
"59332",805.3378,79.20531,79.314095
"59333",805.35114,79.149155,79.23311
"59334",805.36444,79.080795,79.13816
"59335",805.37775,79.00511,79.03375
"59336",805.39105,78.92943,78.92698
"59337",805.40436,78.86107,78.825165
"59338",805.41766,78.802475,78.73098
"59339",805.43097,78.77318,78.66426
"59340",805.4443,78.81712,78.66987
"59341",805.4576,78.97093,78.78671
"59342",805.4709,79.27123,79.054855
"59343",805.4842,79.727776,79.488625
"59344",805.4975,80.308846,80.06119
"59345",805.5108,80.93385,80.69585
"59346",805.5241,81.512474,81.30365
"59347",805.5374,81.95682,81.79526
"59348",805.5507,82.22537,82.12496
"59349",805.564,82.320595,82.28973
"59350",805.57733,82.28153,82.32318
"59351",805.59064,82.161896,82.27484
"59352",805.60394,82.00809,82.18859
"59353",805.61725,81.864044,82.1073
"59354",805.63055,81.74441,82.04591
"59355",805.64386,81.64675,82.00277
"59356",805.65717,81.566185,81.97366
"59357",805.6705,81.50271,81.95913
"59358",805.6838,81.43923,81.94261
"59359",805.6971,81.36843,81.91679
"59360",805.7104,81.29519,81.88631
"59361",805.7237,81.23659,81.86818
"59362",805.737,81.19508,81.86532
"59363",805.7503,81.17555,81.88313
"59364",805.7636,81.17555,81.91987
"59365",805.7769,81.17555,81.956604
"59366",805.7902,81.160904,81.97869
"59367",805.8035,81.11696,81.97102
"59368",805.81683,81.041275,81.930244
"59369",805.83014,80.92897,81.85048
"59370",805.84344,80.78493,81.735466
"59371",805.85675,80.61646,81.59153
"59372",805.87006,80.43824,81.43257
"59373",805.88336,80.257576,81.2656
"59374",805.89667,80.08423,81.1003
"59375",805.91,79.91089,80.929596
"59376",805.9233,79.744865,80.76079
"59377",805.9366,79.5935,80.60145
"59378",805.9499,79.466545,80.46179
"59379",805.9632,79.35668,80.33526
"59380",805.9765,79.273674,80.23215
"59381",805.9898,79.21019,80.145966
"59382",806.0031,79.15648,80.06757
"59383",806.0164,79.10521,79.989944
"59384",806.0297,79.04173,79.898506
"59385",806.043,78.9807,79.807526
"59386",806.05634,78.922104,79.71708
"59387",806.06964,78.873276,79.63457
"59388",806.08295,78.836655,79.56274
"59389",806.09625,78.80736,79.497086
"59390",806.10956,78.7805,79.43296
"59391",806.12286,78.746315,79.360664
"59392",806.13617,78.692604,79.26778
"59393",806.1495,78.6218,79.15612
"59394",806.1628,78.551,79.04225
"59395",806.1761,78.4802,78.92617
"59396",806.1894,78.41184,78.81032
"59397",806.2027,78.35569,78.70454
"59398",806.216,78.31663,78.61409
"59399",806.2293,78.30198,78.54684
"59400",806.2426,78.33616,78.527954
"59401",806.2559,78.46311,78.60291
"59402",806.2692,78.73655,78.82832
"59403",806.28253,79.17845,79.23074
"59404",806.29584,79.781494,79.80811
"59405",806.30914,80.49195,80.51174
"59406",806.32245,81.22194,81.2571
"59407",806.33575,81.8616,81.93495
"59408",806.34906,82.337685,82.46921
"59409",806.36237,82.62089,82.82546
"59410",806.3757,82.72343,83.0099
"59411",806.389,82.684364,83.05595
"59412",806.4023,82.56718,83.022644
"59413",806.4156,82.43046,82.96615
"59414",806.4289,82.31571,82.92735
"59415",806.4422,82.2449,82.92891
"59416",806.4555,82.213165,82.96732
"59417",806.4688,82.19852,83.021835
"59418",806.4821,82.17166,83.06368
"59419",806.4954,82.11551,83.07539
"59420",806.5087,82.022736,83.04873
"59421",806.52203,81.90555,82.99475
"59422",806.53534,81.78348,82.93223
"59423",806.54865,81.67361,82.87809
"59424",806.56195,81.58083,82.837616
"59425",806.57526,81.50515,82.81133
"59426",806.58856,81.42947,82.782684
"59427",806.60187,81.34402,82.741905
"59428",806.6152,81.22926,82.66915
"59429",806.6285,81.092545,82.57085
"59430",806.6418,80.92653,82.43897
"59431",806.6551,80.73121,82.272606
"59432",806.6684,80.50904,82.07329
"59433",806.6817,80.28199,81.862144
"59434",806.695,80.05249,81.64146
"59435",806.7083,79.835205,81.42581
"59436",806.7216,79.62768,81.213135
"59437",806.7349,79.43969,81.01351
"59438",806.7482,79.26635,80.82266
"59439",806.76154,79.10277,80.636154
"59440",806.77484,78.94896,80.45431
"59441",806.78815,78.81224,80.284744
"59442",806.80145,78.69749,80.13287
"59443",806.81476,78.59739,79.99207
"59444",806.82806,78.50706,79.85791
"59445",806.8414,78.42893,79.73313
"59446",806.8547,78.36057,79.61568
"59447",806.868,78.29954,79.50341
"59448",806.8813,78.25071,79.40144
"59449",806.8946,78.21164,79.30771
"59450",806.9079,78.17746,79.21764
"59451",806.9212,78.14084,79.12407
"59452",806.9345,78.099335,79.02447
"59453",806.9478,78.048065,78.9138
"59454",806.9611,77.98459,78.78933
"59455",806.9744,77.91623,78.65799
"59456",806.98773,77.84787,78.52451
"59457",807.00104,77.78439,78.39378
"59458",807.01434,77.72823,78.26839
"59459",807.02765,77.68917,78.15833
"59460",807.04095,77.662315,78.059265
"59461",807.05426,77.65011,77.97401
"59462",807.06757,77.67208,77.92255
"59463",807.0809,77.7673,77.94502
"59464",807.0942,77.99191,78.09986
"59465",807.1075,78.38743,78.432625
"59466",807.1208,78.958725,78.95353
"59467",807.1341,79.67162,79.63389
"59468",807.1474,80.44068,80.392685
"59469",807.1607,81.163345,81.12912
"59470",807.174,81.75174,81.75387
"59471",807.1873,82.15213,82.209
"59472",807.2006,82.35233,82.476456
"59473",807.2139,82.38651,82.584145
"59474",807.22723,82.303505,82.575714
"59475",807.24054,82.159454,82.50365
"59476",807.25385,82.01297,82.424644
"59477",807.26715,81.89334,82.36792
"59478",807.28046,81.81766,82.3514
"59479",807.29376,81.76883,82.359375
"59480",807.30707,81.72488,82.3707
"59481",807.3204,81.6614,82.36112
"59482",807.3337,81.56863,82.32027
"59483",807.347,81.45144,82.2521
"59484",807.3603,81.33181,82.177826
"59485",807.3736,81.22682,82.114456
"59486",807.3869,81.1487,82.07467
"59487",807.4002,81.0901,82.05197
"59488",807.4135,81.03883,82.03477
"59489",807.4268,80.972916,82.00131
"59490",807.4401,80.88014,81.93894
"59491",807.4534,80.75319,81.83949
"59492",807.46674,80.59937,81.70921
"59493",807.48004,80.41627,81.54484
"59494",807.49335,80.218506,81.360085
"59495",807.50665,80.01343,81.161835
"59496",807.51996,79.81079,80.95962
"59497",807.53326,79.61059,80.7535
"59498",807.5466,79.41772,80.54846
"59499",807.5599,79.234604,80.34715
"59500",807.5732,79.05882,80.14745
"59501",807.5865,78.89525,79.95447
"59502",807.5998,78.746315,79.77101
"59503",807.6131,78.61936,79.60488
"59504",807.6264,78.51682,79.4592
"59505",807.6397,78.433815,79.32984
"59506",807.653,78.363014,79.2101
"59507",807.6663,78.30442,79.10035
"59508",807.6796,78.25559,78.998535
"59509",807.69293,78.21164,78.90007
"59510",807.70624,78.17258,78.80512
"59511",807.71954,78.135956,78.711395
"59512",807.73285,78.09689,78.61408
"59513",807.74615,78.05539,78.51311
"59514",807.75946,78.00412,78.40107
"59515",807.77277,77.95773,78.29231
"59516",807.7861,77.91135,78.182106
"59517",807.7994,77.86496,78.07045
"59518",807.8127,77.80881,77.94758
"59519",807.826,77.752655,77.82295
"59520",807.8393,77.70138,77.70145
