"","Time..s.","PPG.trace","Preprocessed.PPG"
"80537",1104.131,85.51156,190.37889
"80538",1104.1443,85.57015,190.60973
"80539",1104.1576,85.28695,190.5006
"80540",1104.1709,84.77913,190.15799
"80541",1104.1842,84.17853,189.70674
"80542",1104.1975,83.58526,189.24405
"80543",1104.2108,83.072556,188.84338
"80544",1104.2241,82.667274,188.53412
"80545",1104.2374,82.357216,188.30742
"80546",1104.2507,82.10086,188.12473
"80547",1104.264,81.85428,187.9438
"80548",1104.2773,81.57351,187.72098
"80549",1104.2906,81.24391,187.44055
"80550",1104.304,80.885025,187.12054
"80551",1104.3173,80.5359,186.79907
"80552",1104.3306,80.23804,186.51796
"80553",1104.3439,80.025635,186.31299
"80554",1104.3572,79.90845,186.1966
"80555",1104.3705,79.869385,186.15466
"80556",1104.3838,79.88159,186.16278
"80557",1104.3971,79.90112,186.17862
"80558",1104.4104,79.89624,186.17065
"80559",1104.4237,79.84253,186.11371
"80560",1104.437,79.725334,185.9916
"80561",1104.4503,79.54467,185.80234
"80562",1104.4636,79.31762,185.56105
"80563",1104.4769,79.061264,185.28337
"80564",1104.4902,78.785385,184.97815
"80565",1104.5035,78.504616,184.65942
"80566",1104.5168,78.23117,184.33925
"80567",1104.5302,77.97238,184.02518
"80568",1104.5435,77.730675,183.72011
"80569",1104.5568,77.51583,183.43434
"80570",1104.5701,77.330284,183.17116
"80571",1104.5834,77.17647,182.93391
"80572",1104.5967,77.05684,182.72604
"80573",1104.61,76.96651,182.54373
"80574",1104.6233,76.89815,182.38057
"80575",1104.6366,76.839554,182.22504
"80576",1104.6499,76.7834,182.07011
"80577",1104.6632,76.71992,181.90611
"80578",1104.6765,76.65156,181.73524
"80579",1104.6898,76.58076,181.5598
"80580",1104.7031,76.51484,181.38702
"80581",1104.7164,76.473335,181.2366
"80582",1104.7297,76.524605,181.17766
"80583",1104.743,76.788284,181.33273
"80584",1104.7563,77.39132,181.8354
"80585",1104.7697,78.40452,182.76707
"80586",1104.783,79.80835,184.12105
"80587",1104.7963,81.46853,185.77524
"80588",1104.8096,83.17265,187.52525
"80589",1104.8229,84.67414,189.12589
"80590",1104.8362,85.78012,190.37793
"80591",1104.8495,86.41245,191.19089
"80592",1104.8628,86.58579,191.56462
"80593",1104.8761,86.380714,191.56535
"80594",1104.8894,85.91928,191.30331
"80595",1104.9027,85.34066,190.90967
"80596",1104.916,84.75716,190.49306
"80597",1104.9293,84.242004,190.12657
"80598",1104.9426,83.83429,189.85143
"80599",1104.9559,83.526665,189.66362
"80600",1104.9692,83.28008,189.52725
"80601",1104.9825,83.04814,189.39781
"80602",1104.9958,82.77959,189.22452
"80603",1105.0092,82.442665,188.97446
"80604",1105.0225,82.039825,188.64795
"80605",1105.0358,81.59792,188.26979
"80606",1105.0491,81.16823,187.89003
"80607",1105.0624,80.79225,187.55057
"80608",1105.0757,80.50416,187.28723
"80609",1105.089,80.31129,187.11012
"80610",1105.1023,80.20386,187.01242
"80611",1105.1156,80.15747,186.97241
"80612",1105.1289,80.1355,186.95535
"80613",1105.1422,80.09888,186.92297
"80614",1105.1555,80.02075,186.84793
"80615",1105.1688,79.88403,186.71185
"80616",1105.1821,79.68871,186.51291
"80617",1105.1954,79.43969,186.25415
"80618",1105.2087,79.15404,185.95099
"80619",1105.222,78.84398,185.61449
"80620",1105.2354,78.52415,185.25853
"80621",1105.2487,78.20187,184.89014
"80622",1105.262,77.8967,184.52876
"80623",1105.2753,77.61593,184.18227
"80624",1105.2886,77.366905,183.85873
"80625",1105.3019,77.15938,183.56892
"80626",1105.3152,76.99092,183.31169
"80627",1105.3285,76.859085,183.08582
"80628",1105.3418,76.754105,182.88268
"80629",1105.3551,76.66865,182.69579
"80630",1105.3684,76.59785,182.52087
"80631",1105.3817,76.53193,182.34863
"80632",1105.395,76.46113,182.16945
"80633",1105.4083,76.387886,181.98561
"80634",1105.4216,76.317085,181.80193
"80635",1105.4349,76.25605,181.6258
"80636",1105.4482,76.25605,181.50879
"80637",1105.4615,76.419624,181.55536
"80638",1105.4749,76.8835,181.90735
"80639",1105.4882,77.75754,182.68399
"80640",1105.5015,79.06615,183.92252
"80641",1105.5148,80.71656,185.54375
"80642",1105.5281,82.51591,187.3655
"80643",1105.5414,84.210266,189.13847
"80644",1105.5547,85.56771,190.62749
"80645",1105.568,86.44663,191.6804
"80646",1105.5813,86.8275,192.26273
"80647",1105.5946,86.768906,192.4175
"80648",1105.6079,86.383156,192.24327
"80649",1105.6212,85.81186,191.87144
"80650",1105.6345,85.189285,191.4305
"80651",1105.6478,84.613106,191.01648
"80652",1105.6611,84.14923,190.69676
"80653",1105.6744,83.80255,190.47975
"80654",1105.6877,83.543755,190.33978
"80655",1105.701,83.3167,190.22348
"80656",1105.7144,83.06279,190.07321
"80657",1105.7277,82.72831,189.83444
"80658",1105.741,82.31571,189.50711
"80659",1105.7543,81.84451,189.10828
"80660",1105.7676,81.36355,188.68495
"80661",1105.7809,80.921646,188.28566
"80662",1105.7942,80.56031,187.95312
"80663",1105.8075,80.29908,187.70941
"80664",1105.8208,80.128174,187.54785
"80665",1105.8341,80.028076,187.45175
"80666",1105.8474,79.96704,187.3916
"80667",1105.8607,79.903564,187.32709
"80668",1105.874,79.81079,187.2313
"80669",1105.8873,79.66674,187.08133
"80670",1105.9006,79.466545,186.87071
"80671",1105.914,79.217514,186.60501
"80672",1105.9272,78.924545,186.28758
"80673",1105.9406,78.607155,185.93658
"80674",1105.9539,78.277565,185.56346
"80675",1105.9672,77.95041,185.18248
"80676",1105.9805,77.63546,184.80348
"80677",1105.9938,77.347374,184.4415
"80678",1106.0071,77.09102,184.10225
"80679",1106.0204,76.86885,183.78917
"80680",1106.0337,76.6833,183.50577
"80681",1106.047,76.52705,183.24586
"80682",1106.0603,76.39765,183.00793
"80683",1106.0736,76.29267,182.79037
"80684",1106.0869,76.19989,182.58174
"80685",1106.1002,76.11688,182.37997
"80686",1106.1135,76.033875,182.17561
"80687",1106.1268,75.95087,181.96866
"80688",1106.1401,75.86542,181.75667
"80689",1106.1534,75.78485,181.54689
"80690",1106.1667,75.73846,181.36877
"80691",1106.18,75.7995,181.29665
"80692",1106.1934,76.09979,181.46567
"80693",1106.2067,76.76875,182.01274
"80694",1106.22,77.87961,183.02261
"80695",1106.2333,79.412834,184.48958
"80696",1106.2466,81.22682,186.28522
"80697",1106.2599,83.09209,188.18883
"80698",1106.2732,84.74494,189.93831
"80699",1106.2865,85.97299,191.31464
"80700",1106.2998,86.68833,192.21663
"80701",1106.3131,86.89586,192.63316
"80702",1106.3264,86.68833,192.64113
"80703",1106.3397,86.1976,192.3594
"80704",1106.353,85.56771,191.92319
"80705",1106.3663,84.91829,191.44775
"80706",1106.3796,84.33723,191.02039
"80707",1106.393,83.861145,190.67984
"80708",1106.4062,83.4876,190.42696
"80709",1106.4196,83.17998,190.22832
"80710",1106.4329,82.88701,190.03473
"80711",1106.4462,82.55985,189.79779
"80712",1106.4595,82.176544,189.49448
"80713",1106.4728,81.739525,189.12547
"80714",1106.4861,81.28542,188.72574
"80715",1106.4994,80.86305,188.34354
"80716",1106.5127,80.50416,188.01161
"80717",1106.526,80.233154,187.75636
"80718",1106.5393,80.059814,187.5903
"80719",1106.5526,79.96216,187.4945
"80720",1106.5659,79.906006,187.43716
"80721",1106.5792,79.85962,187.38785
"80722",1106.5925,79.78638,187.31021
"80723",1106.6058,79.65942,187.17657
"80724",1106.6191,79.47143,186.97794
"80725",1106.6324,79.22484,186.71483
"80726",1106.6458,78.93187,186.39763
"80727",1106.659,78.61204,186.04442
"80728",1106.6724,78.27512,185.66412
"80729",1106.6857,77.94064,185.27574
"80730",1106.699,77.62325,184.894
"80731",1106.7123,77.32784,184.5243
"80732",1106.7256,77.06172,184.17468
"80733",1106.7389,76.82979,183.85092
"80734",1106.7522,76.627144,183.54921
"80735",1106.7655,76.45136,183.26802
"80736",1106.7788,76.297554,183.00331
"80737",1106.7921,76.16327,182.75333
"80738",1106.8054,76.0412,182.51135
"80739",1106.8187,75.92645,182.27289
"80740",1106.832,75.81903,182.03816
"80741",1106.8453,75.718925,181.8074
"80742",1106.8586,75.63592,181.5906
"80743",1106.872,75.5993,181.4176
"80744",1106.8853,75.68963,181.3704
"80745",1106.8986,76.03876,181.58484
"80746",1106.9119,76.77608,182.19836
"80747",1106.9252,77.95529,183.27682
"80748",1106.9385,79.537346,184.79498
"80749",1106.9518,81.36599,186.60916
"80750",1106.9651,83.194626,188.48048
"80751",1106.9784,84.7596,190.1453
"80752",1106.9917,85.872894,191.40733
"80753",1107.005,86.4564,192.17436
"80754",1107.0183,86.53452,192.45425
"80755",1107.0316,86.21225,192.33618
"80756",1107.0449,85.63363,191.95169
"80757",1107.0582,84.945145,191.43925
"80758",1107.0715,84.27131,190.91995
"80759",1107.0848,83.685356,190.46748
"80760",1107.0981,83.21416,190.11145
"80761",1107.1115,82.84062,189.83836
"80762",1107.1248,82.513466,189.59998
"80763",1107.1381,82.18387,189.34892
"80764",1107.1514,81.812775,189.04608
"80765",1107.1647,81.392845,188.6828
"80766",1107.178,80.94606,188.27954
"80767",1107.1913,80.51881,187.88185
"80768",1107.2046,80.15259,187.53185
"80769",1107.2179,79.88159,187.26562
"80770",1107.2312,79.710686,187.09102
"80771",1107.2445,79.62524,186.99652
"80772",1107.2578,79.59106,186.95062
"80773",1107.2711,79.57397,186.92075
"80774",1107.2844,79.53002,186.86348
"80775",1107.2977,79.43969,186.75845
"80776",1107.311,79.281,186.58224
"80777",1107.3243,79.0515,186.33028
"80778",1107.3376,78.768295,186.01743
"80779",1107.351,78.44602,185.65666
"80780",1107.3643,78.11154,185.27362
"80781",1107.3776,77.77951,184.88257
"80782",1107.3909,77.469444,184.50311
"80783",1107.4042,77.188675,184.14326
"80784",1107.4175,76.93965,183.80638
"80785",1107.4308,76.717476,183.48857
"80786",1107.4441,76.52216,183.19067
"80787",1107.4574,76.351265,182.91109
"80788",1107.4707,76.190125,182.63593
"80789",1107.484,76.03876,182.3655
"80790",1107.4973,75.8996,182.10254
"80791",1107.5106,75.76776,181.84256
"80792",1107.5239,75.650566,181.59311
"80793",1107.5372,75.55047,181.35709
"80794",1107.5505,75.47967,181.14723
"80795",1107.5638,75.47234,180.99864
"80796",1107.5771,75.61883,181.00363
"80797",1107.5905,76.050964,181.29886
"80798",1107.6038,76.88594,182.01042
"80799",1107.6171,78.15549,183.18265
"80800",1107.6304,79.79126,184.76077
"80801",1107.6437,81.61013,186.57312
"80802",1107.657,83.34844,188.36176
"80803",1107.6703,84.754715,189.87267
"80804",1107.6836,85.67269,190.93922
"80805",1107.6969,86.063324,191.50713
"80806",1107.7102,85.9852,191.61848
"80807",1107.7235,85.56039,191.3807
"80808",1107.7368,84.93294,190.92702
"80809",1107.7501,84.24933,190.39757
"80810",1107.7634,83.612114,189.89314
"80811",1107.7767,83.075,189.4689
"80812",1107.79,82.6453,189.1353
"80813",1107.8033,82.29374,188.86641
"80814",1107.8167,81.971466,188.61581
"80815",1107.83,81.6321,188.33806
"80816",1107.8433,81.25124,188.00821
"80817",1107.8566,80.84108,187.63715
"80818",1107.8699,80.4358,187.25815
"80819",1107.8832,80.079346,186.91531
"80820",1107.8965,79.801025,186.63947
"80821",1107.9098,79.61791,186.45013
"80822",1107.9231,79.52514,186.34541
"80823",1107.9364,79.49584,186.30127
"80824",1107.9497,79.49828,186.28795
"80825",1107.963,79.48852,186.2625
"80826",1107.9763,79.43969,186.19768
"80827",1107.9896,79.327385,186.06786
"80828",1108.0029,79.149155,185.8686
"80829",1108.0162,78.91478,185.60764
"80830",1108.0295,78.63889,185.29784
"80831",1108.0428,78.3386,184.955
"80832",1108.0562,78.030975,184.59546
"80833",1108.0695,77.733116,184.23607
"80834",1108.0828,77.454796,183.8869
"80835",1108.0961,77.208206,183.56078
"80836",1108.1094,76.99092,183.25624
"80837",1108.1227,76.80293,182.97421
"80838",1108.136,76.63447,182.70584
"80839",1108.1493,76.47822,182.44441
"80840",1108.1626,76.33173,182.18787
"80841",1108.1759,76.190125,181.93163
"80842",1108.1892,76.05829,181.68073
"80843",1108.2025,75.93622,181.43547
"80844",1108.2158,75.83368,181.20593
"80845",1108.2291,75.76288,181.00493
"80846",1108.2424,75.789734,180.89937
"80847",1108.2557,76.019226,180.99728
"80848",1108.269,76.58808,181.44174
"80849",1108.2823,77.58175,182.32878
"80850",1108.2957,78.992905,183.66437
"80851",1108.309,80.69947,185.33946
"80852",1108.3223,82.476845,187.1387
"80853",1108.3356,84.06134,188.8006
"80854",1108.3489,85.23811,190.1043
"80855",1108.3622,85.907074,190.93695
"80856",1108.3755,86.07553,191.29001
"80857",1108.3888,85.82651,191.23085
"80858",1108.4021,85.29183,190.87825
"80859",1108.4154,84.62287,190.37466
"80860",1108.4287,83.931946,189.8282
"80861",1108.442,83.31182,189.33095
"80862",1108.4553,82.79668,188.9193
"80863",1108.4686,82.37919,188.5892
"80864",1108.4819,82.020294,188.30466
"80865",1108.4952,81.67605,188.02354
"80866",1108.5085,81.304955,187.70483
"80867",1108.5219,80.90944,187.3501
"80868",1108.5352,80.516365,186.98544
"80869",1108.5485,80.16235,186.64757
"80870",1108.5618,79.8938,186.3841
"80871",1108.5751,79.727776,186.21475
"80872",1108.5884,79.66674,186.1452
"80873",1108.6017,79.67895,186.14699
"80874",1108.615,79.725334,186.18333
"80875",1108.6283,79.766846,186.21626
"80876",1108.6416,79.764404,186.20654
"80877",1108.6549,79.69604,186.13081
"80878",1108.6682,79.54955,185.97482
"80879",1108.6815,79.33227,185.74345
"80880",1108.6948,79.06615,185.45647
"80881",1108.7081,78.77074,185.13187
"80882",1108.7214,78.467995,184.79071
"80883",1108.7347,78.17258,184.44742
"80884",1108.748,77.8967,184.11443
"80885",1108.7614,77.642784,183.79478
"80886",1108.7747,77.41085,183.48918
"80887",1108.788,77.20088,183.1983
"80888",1108.8013,77.01045,182.9204
"80889",1108.8146,76.83711,182.65363
"80890",1108.8279,76.67841,182.39609
"80891",1108.8412,76.52705,182.14091
"80892",1108.8545,76.37812,181.88345
"80893",1108.8678,76.23895,181.6311
"80894",1108.8811,76.11932,181.39394
"80895",1108.8944,76.050964,181.2043
"80896",1108.9077,76.112,181.14192
"80897",1108.921,76.43183,181.34026
"80898",1108.9343,77.1252,181.92212
"80899",1108.9476,78.23361,182.94069
"80900",1108.9609,79.708244,184.36012
"80901",1108.9742,81.38552,186.02827
"80902",1108.9875,83.02373,187.70978
"80903",1109.0009,84.38361,189.16415
"80904",1109.0142,85.29916,190.21669
"80905",1109.0275,85.714195,190.79733
"80906",1109.0408,85.66537,190.92708
"80907",1109.0541,85.25277,190.69153
"80908",1109.0674,84.60334,190.20625
"80909",1109.0807,83.85626,189.60303
"80910",1109.094,83.10918,188.97646
"80911",1109.1073,82.4329,188.39734
"80912",1109.1206,81.849396,187.88986
"80913",1109.1339,81.34646,187.44472
"80914",1109.1472,80.885025,187.02536
"80915",1109.1605,80.45533,186.62332
"80916",1109.1738,80.05737,186.2396
"80917",1109.1871,79.72045,185.90446
"80918",1109.2004,79.483635,185.6589
"80919",1109.2137,79.37621,185.53534
"80920",1109.227,79.395744,185.53537
"80921",1109.2404,79.51049,185.63123
"80922",1109.2537,79.676506,185.78194
"80923",1109.267,79.83276,185.92809
"80924",1109.2803,79.937744,186.02783
"80925",1109.2936,79.9646,186.05273
"80926",1109.3069,79.89624,185.98328
"80927",1109.3202,79.73754,185.82133
"80928",1109.3335,79.51049,185.58607
"80929",1109.3468,79.234604,185.29489
"80930",1109.3601,78.93675,184.97311
"80931",1109.3734,78.63645,184.63959
"80932",1109.3867,78.35813,184.31865
"80933",1109.4,78.101776,184.01099
"80934",1109.4133,77.86984,183.71973
"80935",1109.4266,77.65499,183.43831
"80936",1109.44,77.454796,183.16483
"80937",1109.4532,77.25704,182.88753
"80938",1109.4666,77.05928,182.60405
"80939",1109.4799,76.86885,182.32172
"80940",1109.4932,76.69306,182.04808
"80941",1109.5065,76.53925,181.79092
"80942",1109.5198,76.43183,181.57535
"80943",1109.5331,76.4416,181.4736
"80944",1109.5464,76.69062,181.61142
"80945",1109.5597,77.30587,182.12325
"80946",1109.573,78.35813,183.09131
"80947",1109.5863,79.81079,184.49266
"80948",1109.5996,81.51736,186.19331
"80949",1109.6129,83.24101,187.96439
"80950",1109.6262,84.72053,189.54518
"80951",1109.6395,85.767914,190.74008
"80952",1109.6528,86.30503,191.45744
"80953",1109.6661,86.35386,191.70331
"80954",1109.6794,86.00473,191.55273
"80955",1109.6927,85.382164,191.11781
"80956",1109.706,84.630196,190.53404
"80957",1109.7194,83.86847,189.917
"80958",1109.7327,83.17265,189.34209
"80959",1109.746,82.57694,188.84552
"80960",1109.7593,82.06668,188.41579
"80961",1109.7726,81.60769,188.02138
"80962",1109.7859,81.17555,187.63948
"80963",1109.7992,80.75563,187.2563
"80964",1109.8125,80.36988,186.89417
"80965",1109.8258,80.05493,186.59077
"80966",1109.8391,79.84985,186.38742
"80967",1109.8524,79.766846,186.29971
"80968",1109.8657,79.801025,186.3266
"80969",1109.879,79.91089,186.43024
"80970",1109.8923,80.042725,186.5593
"80971",1109.9056,80.15015,186.66806
"80972",1109.919,80.18677,186.70938
"80973",1109.9323,80.130615,186.65906
"80974",1109.9456,79.98169,186.51422
"80975",1109.9589,79.74975,186.28171
"80976",1109.9722,79.45922,185.98335
"80977",1109.9855,79.13695,185.64418
"80978",1109.9988,78.80736,185.28761
"80979",1110.0121,78.487526,184.93051
"80980",1110.0254,78.19211,184.58783
"80981",1110.0387,77.91379,184.253
"80982",1110.052,77.65255,183.92657
"80983",1110.0653,77.41085,183.61151
"80984",1110.0786,77.188675,183.30843
"80985",1110.0919,76.97627,183.00816
"80986",1110.1052,76.77852,182.71591
"80987",1110.1185,76.60761,182.44434
"80988",1110.1318,76.490425,182.22113
"80989",1110.1451,76.524605,182.14563
"80990",1110.1584,76.84688,182.3593
"80991",1110.1718,77.58663,183.00052
"80992",1110.185,78.77806,184.11653
"80993",1110.1984,80.35279,185.65308
"80994",1110.2117,82.1326,187.44391
"80995",1110.225,83.85382,189.23178
"80996",1110.2383,85.262535,190.76093
"80997",1110.2516,86.19516,191.858
"80998",1110.2649,86.60044,192.45688
"80999",1110.2782,86.53452,192.59723
"81000",1110.2915,86.10727,192.37418
"81001",1110.3048,85.46761,191.92537
"81002",1110.3181,84.754715,191.38333
"81003",1110.3314,84.07599,190.8532
"81004",1110.3447,83.49004,190.39462
"81005",1110.358,83.004196,190.01784
"81006",1110.3713,82.59159,189.69911
"81007",1110.3846,82.19852,189.38702
"81008",1110.398,81.78104,189.03825
"81009",1110.4113,81.32693,188.6398
"81010",1110.4246,80.85573,188.21007
"81011",1110.4379,80.41871,187.79979
"81012",1110.4512,80.06714,187.4613
"81013",1110.4645,79.83765,187.23392
"81014",1110.4778,79.7351,187.1263
"81015",1110.4911,79.73266,187.11557
"81016",1110.5044,79.78882,187.16338
"81017",1110.5177,79.84497,187.21292
"81018",1110.531,79.85962,187.22272
"81019",1110.5443,79.801025,187.15973
"81020",1110.5576,79.656975,187.00946
"81021",1110.5709,79.42504,186.7668
