"","Time..s.","PPG.trace","Preprocessed.PPG"
"55312",749.9286,79.61303,178.61015
"55313",749.9419,80.11597,179.101
"55314",749.9552,80.76051,179.74918
"55315",749.9685,81.44167,180.4541
"55316",749.9818,82.0325,181.08998
"55317",749.9951,82.423134,181.54413
"55318",750.0084,82.56718,181.7639
"55319",750.0217,82.48173,181.75868
"55320",750.03503,82.230255,181.58476
"55321",750.04834,81.87625,181.30046
"55322",750.06165,81.4905,180.97334
"55323",750.07495,81.1194,180.64882
"55324",750.08826,80.79469,180.3591
"55325",750.10156,80.52613,180.11537
"55326",750.11487,80.323494,179.92918
"55327",750.1282,80.164795,179.7806
"55328",750.1415,80.04028,179.66122
"55329",750.1548,79.94263,179.56482
"55330",750.1681,79.87915,179.49954
"55331",750.1814,79.84741,179.46402
"55332",750.1947,79.85718,179.46902
"55333",750.208,79.89868,179.50607
"55334",750.2213,79.96216,179.56638
"55335",750.2346,80.028076,179.6311
"55336",750.2479,80.076904,179.68082
"55337",750.2612,80.10132,179.70764
"55338",750.27454,80.08911,179.69861
"55339",750.28784,80.04028,179.65256
"55340",750.30115,79.9646,179.57812
"55341",750.31445,79.871826,179.48425
"55342",750.32776,79.766846,179.37527
"55343",750.34106,79.6643,179.26544
"55344",750.3544,79.569084,179.15973
"55345",750.3677,79.48119,179.05836
"55346",750.381,79.40307,178.96402
"55347",750.3943,79.33471,178.877
"55348",750.4076,79.276115,178.7976
"55349",750.4209,79.22728,178.72615
"55350",750.4342,79.19066,178.66537
"55351",750.4475,79.168686,178.6181
"55352",750.4608,79.15648,178.57991
"55353",750.4741,79.15648,178.55354
"55354",750.4874,79.1638,178.5345
"55355",750.50073,79.17113,178.51569
"55356",750.51404,79.17601,178.49466
"55357",750.52734,79.18089,178.47379
"55358",750.54065,79.18089,178.44818
"55359",750.55396,79.18089,178.42258
"55360",750.56726,79.17845,178.39453
"55361",750.58057,79.17845,178.36885
"55362",750.5939,79.17113,178.33585
"55363",750.6072,79.1638,178.30261
"55364",750.6205,79.151596,178.26427
"55365",750.6338,79.13695,178.2231
"55366",750.6471,79.14671,178.20589
"55367",750.6604,79.234604,178.2671
"55368",750.6737,79.45678,178.46536
"55369",750.687,79.84985,178.84146
"55370",750.7003,80.39918,179.3861
"55371",750.7136,81.03151,180.0309
"55372",750.7269,81.636986,180.66861
"55373",750.74023,82.09598,181.17876
"55374",750.75354,82.3328,181.48108
"55375",750.76685,82.340126,181.56131
"55376",750.78015,82.15701,181.45132
"55377",750.79346,81.849396,181.21112
"55378",750.80676,81.48806,180.90758
"55379",750.82007,81.126724,180.59274
"55380",750.8334,80.797134,180.29837
"55381",750.8467,80.52369,180.04984
"55382",750.86,80.30396,179.84648
"55383",750.8733,80.1355,179.68752
"55384",750.8866,79.99878,179.55502
"55385",750.8999,79.8938,179.45001
"55386",750.9132,79.82544,179.37833
"55387",750.9265,79.79614,179.34357
"55388",750.9398,79.81079,179.35184
"55389",750.9531,79.85962,179.39474
"55390",750.96643,79.93286,179.4636
"55391",750.97974,80.0061,179.53473
"55392",750.99304,80.05737,179.58618
"55393",751.00635,80.07202,179.60263
"55394",751.01965,80.05005,179.58292
"55395",751.03296,79.99878,179.5332
"55396",751.04626,79.923096,179.45749
"55397",751.0596,79.83276,179.36475
"55398",751.0729,79.73266,179.25941
"55399",751.0862,79.63012,179.14851
"55400",751.0995,79.53002,179.03685
"55401",751.1128,79.432365,178.9245
"55402",751.1261,79.344475,178.81886
"55403",751.1394,79.27856,178.73245
"55404",751.1527,79.22728,178.65863
"55405",751.166,79.1931,178.6003
"55406",751.1793,79.168686,178.55066
"55407",751.1926,79.15648,178.51247
"55408",751.20593,79.151596,178.48122
"55409",751.21924,79.151596,178.4547
"55410",751.23254,79.15404,178.43062
"55411",751.24585,79.15648,178.40662
"55412",751.25916,79.16136,178.38513
"55413",751.27246,79.166245,178.3638
"55414",751.28577,79.166245,178.33774
"55415",751.2991,79.168686,178.31412
"55416",751.3124,79.17601,178.29546
"55417",751.3257,79.18089,178.27458
"55418",751.339,79.185776,178.25386
"55419",751.3523,79.185776,178.22841
"55420",751.3656,79.200424,178.2176
"55421",751.3789,79.26879,178.26099
"55422",751.3922,79.449455,178.4188
"55423",751.4055,79.79126,178.7434
"55424",751.4188,80.29908,179.24469
"55425",751.4321,80.91432,179.86928
"55426",751.44543,81.54177,180.5253
"55427",751.45874,82.054474,181.08618
"55428",751.47205,82.36698,181.46289
"55429",751.48535,82.44511,181.61499
"55430",751.49866,82.320595,181.5669
"55431",751.51196,82.04959,181.36841
"55432",751.52527,81.705345,181.08821
"55433",751.5386,81.3489,180.78506
"55434",751.5519,81.02663,180.50494
"55435",751.5652,80.76051,180.27092
"55436",751.5785,80.56031,180.09448
"55437",751.5918,80.411385,179.96307
"55438",751.6051,80.2942,179.85875
"55439",751.6184,80.201416,179.77516
"55440",751.6317,80.11841,179.69846
"55441",751.645,80.05005,179.63379
"55442",751.6583,80.008545,179.59384
"55443",751.67163,79.991455,179.57703
"55444",751.68494,80.00122,179.58652
"55445",751.69824,80.025635,179.61096
"55446",751.71155,80.05005,179.63617
"55447",751.72485,80.062256,179.64993
"55448",751.73816,80.05249,179.64212
"55449",751.75146,80.01587,179.60715
"55450",751.7648,79.954834,179.5466
"55451",751.7781,79.87427,179.46463
"55452",751.7914,79.781494,179.36792
"55453",751.8047,79.68871,179.26831
"55454",751.818,79.59838,179.16824
"55455",751.8313,79.51293,179.07024
"55456",751.8446,79.43481,178.97688
"55457",751.8579,79.36889,178.8933
"55458",751.8712,79.30785,178.81253
"55459",751.8845,79.256584,178.73962
"55460",751.8978,79.21507,178.67488
"55461",751.91113,79.18822,178.62349
"55462",751.92444,79.17357,178.58347
"55463",751.93774,79.166245,178.55031
"55464",751.95105,79.166245,178.52425
"55465",751.96436,79.168686,178.50063
"55466",751.97766,79.17357,178.47952
"55467",751.99097,79.17845,178.45857
"55468",752.0043,79.17845,178.43289
"55469",752.0176,79.183334,178.4121
"55470",752.0309,79.18822,178.39145
"55471",752.0442,79.19798,178.37584
"55472",752.0575,79.202866,178.35565
"55473",752.0708,79.202866,178.33073
"55474",752.0841,79.19554,178.2985
"55475",752.0974,79.19554,178.27335
"55476",752.1107,79.237045,178.2897
"55477",752.124,79.38598,178.4148
"55478",752.1373,79.693596,178.70322
"55479",752.15063,80.17456,179.1746
"55480",752.16394,80.782486,179.788
"55481",752.17725,81.41726,180.44722
"55482",752.19055,81.9617,181.03595
"55483",752.20386,82.31327,181.44882
"55484",752.21716,82.4329,181.64075
"55485",752.23047,82.340126,181.62401
"55486",752.2438,82.09354,181.45055
"55487",752.2571,81.76395,181.18639
"55488",752.2704,81.4197,180.89726
"55489",752.2837,81.09987,180.6218
"55490",752.297,80.833755,180.39006
"55491",752.3103,80.62623,180.20859
"55492",752.3236,80.47242,180.07436
"55493",752.3369,80.35279,179.9695
"55494",752.3502,80.25025,179.87799
"55495",752.3635,80.15991,179.79547
"55496",752.37683,80.08667,179.72723
"55497",752.39014,80.0354,179.67868
"55498",752.40344,80.008545,179.65292
"55499",752.41675,80.01343,179.65808
"55500",752.43005,80.04028,179.68536
"55501",752.44336,80.07202,179.71835
"55502",752.45667,80.08911,179.7377
"55503",752.47,80.08667,179.73804
"55504",752.4833,80.05737,179.71146
"55505",752.4966,80.008545,179.66443
"55506",752.5099,79.9353,179.59146
"55507",752.5232,79.852295,179.50644
"55508",752.5365,79.77173,179.42126
"55509",752.5498,79.69604,179.33844
"55510",752.5631,79.62768,179.26057
"55511",752.5764,79.569084,179.19034
"55512",752.5897,79.51049,179.11827
"55513",752.603,79.45434,179.04681
"55514",752.61633,79.395744,178.97116
"55515",752.62964,79.33959,178.89612
"55516",752.64294,79.29809,178.83397
"55517",752.65625,79.26879,178.78273
"55518",752.66956,79.24925,178.74034
"55519",752.68286,79.237045,178.70467
"55520",752.69617,79.22484,178.66861
"55521",752.7095,79.21019,178.62973
"55522",752.7228,79.19798,178.59283
"55523",752.7361,79.185776,178.55556
"55524",752.7494,79.17845,178.52278
"55525",752.7627,79.17601,178.49466
"55526",752.776,79.17113,178.46402
"55527",752.7893,79.185776,178.45276
"55528",752.8026,79.24925,178.49078
"55529",752.8159,79.41772,178.63579
"55530",752.8292,79.7351,178.93497
"55531",752.8425,80.21118,179.40277
"55532",752.85583,80.79225,179.99045
"55533",752.86914,81.38796,180.61092
"55534",752.88245,81.88846,181.15479
"55535",752.89575,82.2034,181.52875
"55536",752.90906,82.29618,181.69038
"55537",752.92236,82.18875,181.65471
"55538",752.93567,81.94461,181.47897
"55539",752.949,81.62722,181.22235
"55540",752.9623,81.30251,180.9485
"55541",752.9756,81.004654,180.69135
"55542",752.9889,80.765396,180.48349
"55543",753.0022,80.59205,180.33406
"55544",753.0155,80.4773,180.23782
"55545",753.0288,80.39918,180.17462
"55546",753.0421,80.34058,180.12851
"55547",753.0554,80.28443,180.08301
"55548",753.0687,80.23804,180.0455
"55549",753.08203,80.198975,180.01389
"55550",753.09534,80.181885,180.00302
"55551",753.10864,80.184326,180.01114
"55552",753.12195,80.201416,180.034
"55553",753.13525,80.22095,180.05981
"55554",753.14856,80.22339,180.06915
"55555",753.16187,80.198975,180.05173
"55556",753.1752,80.15015,180.00912
"55557",753.1885,80.079346,179.94302
"55558",753.2018,79.991455,179.8576
"55559",753.2151,79.89624,179.76212
"55560",753.2284,79.798584,179.66122
"55561",753.2417,79.7058,179.56215
"55562",753.255,79.62035,179.4675
"55563",753.2683,79.537346,179.37262
"55564",753.2816,79.466545,179.28735
"55565",753.2949,79.40795,179.21208
"55566",753.3082,79.35668,179.1423
"55567",753.32153,79.31518,179.08069
"55568",753.33484,79.281,179.0251
"55569",753.34814,79.25414,178.97577
"55570",753.36145,79.22728,178.9256
"55571",753.37476,79.202866,178.87703
"55572",753.38806,79.17845,178.8277
"55573",753.40137,79.15404,178.7776
"55574",753.4147,79.132065,178.72919
"55575",753.428,79.132065,178.70206
"55576",753.4413,79.200424,178.74329
"55577",753.4546,79.39086,178.90874
"55578",753.4679,79.73998,179.23882
"55579",753.4812,80.233154,179.72386
"55580",753.4945,80.80446,180.30246
"55581",753.5078,81.3489,180.87204
"55582",753.5211,81.76395,181.32924
"55583",753.5344,81.97635,181.59677
"55584",753.5477,81.97635,181.65854
"55585",753.56104,81.80545,181.54941
"55586",753.57434,81.529564,181.32994
"55587",753.58765,81.20729,181.05547
"55588",753.60095,80.88258,180.7685
"55589",753.61426,80.59693,180.51042
"55590",753.62756,80.36256,180.29471
"55591",753.64087,80.18677,180.13025
"55592",753.6542,80.05737,180.00668
"55593",753.6675,79.96704,179.91815
"55594",753.6808,79.90112,179.8512
"55595",753.6941,79.84985,179.79684
"55596",753.7074,79.818115,179.7604
"55597",753.7207,79.801025,179.73764
"55598",753.734,79.80835,179.73874
"55599",753.7473,79.82788,179.75229
"55600",753.7606,79.85962,179.77866
"55601",753.7739,79.87915,179.7938
"55602",753.78723,79.88403,179.79489
"55603",753.80054,79.85718,179.7644
"55604",753.81384,79.801025,179.7038
"55605",753.82715,79.72045,179.617
"55606",753.84045,79.62524,179.51305
"55607",753.85376,79.53002,179.40611
"55608",753.86707,79.44213,179.30353
"55609",753.8804,79.364006,179.20796
"55610",753.8937,79.293205,179.11728
"55611",753.907,79.22972,179.03171
"55612",753.9203,79.17357,178.95148
"55613",753.9336,79.12718,178.87926
"55614",753.9469,79.093,178.8178
"55615",753.9602,79.07591,178.77235
"55616",753.9735,79.06859,178.73615
"55617",753.9868,79.06859,178.70703
"55618",754.0001,79.07591,178.68524
"55619",754.0134,79.08568,178.66612
"55620",754.02673,79.093,178.64487
"55621",754.04004,79.097885,178.6214
"55622",754.05334,79.10521,178.60052
"55623",754.06665,79.11253,178.57988
"55624",754.07996,79.14183,178.58144
"55625",754.09326,79.23216,178.64494
"55626",754.10657,79.44213,178.83092
"55627",754.1199,79.80591,179.17726
"55628",754.1332,80.31617,179.68146
"55629",754.1465,80.91188,180.28705
"55630",754.1598,81.48806,180.89172
"55631",754.1731,81.92752,181.37769
"55632",754.1864,82.16678,181.67719
"55633",754.1997,82.18143,181.75955
"55634",754.213,82.01297,181.65927
"55635",754.2263,81.722435,181.43164
"55636",754.2396,81.38064,181.14368
"55637",754.2529,81.03883,180.84502
"55638",754.26624,80.73121,180.56985
"55639",754.27954,80.47486,180.33636
"55640",754.29285,80.272224,180.14857
"55641",754.30615,80.111084,179.99594
"55642",754.31946,79.98901,179.87735
"55643",754.33276,79.89624,179.78424
"55644",754.34607,79.83276,179.71753
"55645",754.3594,79.80591,179.68546
"55646",754.3727,79.81323,179.6867
"55647",754.386,79.84985,179.7175
"55648",754.3993,79.903564,179.76651
"55649",754.4126,79.957275,179.8172
"55650",754.4259,79.9939,179.85248
"55651",754.4392,80.008545,179.86694
"55652",754.4525,79.99634,179.85501
"55653",754.4658,79.954834,179.81339
"55654",754.4791,79.8938,179.75095
"55655",754.49243,79.815674,179.6695
"55656",754.50574,79.72289,179.57095
"55657",754.51904,79.62768,179.46707
"55658",754.53235,79.534904,179.36266
"55659",754.54565,79.4519,179.2651
"55660",754.55896,79.381096,179.17717
"55661",754.57227,79.32494,179.10167
"55662",754.5856,79.27856,179.03418
"55663",754.5989,79.24681,178.97989
"55664",754.6122,79.2224,178.93193
"55665",754.6255,79.20531,178.89053
"55666",754.6388,79.19554,178.85593
"55667",754.6521,79.19066,178.8259
"55668",754.6654,79.183334,178.79327
"55669",754.6787,79.17601,178.76042
"55670",754.692,79.17357,178.73222
"55671",754.7053,79.168686,178.7015
"55672",754.7186,79.168686,178.67552
"55673",754.73193,79.17113,178.65198
"55674",754.74524,79.17601,178.63095
"55675",754.75854,79.183334,178.61252
"55676",754.77185,79.18822,178.59187
"55677",754.78516,79.200424,178.5787
"55678",754.79846,79.23949,178.59277
"55679",754.81177,79.35668,178.6862
"55680",754.8251,79.61547,178.92488
"55681",754.8384,80.05005,179.34744
"55682",754.8517,80.63111,179.93007
"55683",754.865,81.2781,180.59679
"55684",754.8783,81.87137,181.23
"55685",754.8916,82.29374,181.71085
"55686",754.9049,82.476845,181.96564
"55687",754.9182,82.43046,181.99666
"55688",754.9315,82.2034,181.84555
"55689",754.9448,81.86893,181.57994
"55690",754.9581,81.495384,181.2648
"55691",754.97144,81.12428,180.94043
"55692",754.98474,80.79469,180.64598
"55693",754.99805,80.52125,180.39737
"55694",755.01135,80.306404,180.19882
"55695",755.02466,80.15015,180.05214
"55696",755.03796,80.042725,179.9494
"55697",755.0513,79.974365,179.88239
"55698",755.0646,79.937744,179.84497
"55699",755.0779,79.93042,179.8357
"55700",755.0912,79.95239,179.8555
"55701",755.1045,79.99634,179.89795
"55702",755.1178,80.05737,179.95886
"55703",755.1311,80.113525,180.01682
"55704",755.1444,80.15015,180.05698
"55705",755.1577,80.15503,180.06656
"55706",755.171,80.12573,180.04211
"55707",755.1843,80.0647,179.98502
"55708",755.19763,79.97681,179.89914
"55709",755.21094,79.86694,179.78854
"55710",755.22424,79.7522,179.66965
"55711",755.23755,79.63744,179.54715
"55712",755.25085,79.534904,179.43327
"55713",755.26416,79.447014,179.33084
"55714",755.27747,79.37621,179.24275
"55715",755.2908,79.31762,179.16466
"55716",755.3041,79.26635,179.09206
"55717",755.3174,79.22728,179.03006
"55718",755.3307,79.19798,178.97661
"55719",755.344,79.18089,178.93445
"55720",755.3573,79.17357,178.90152
"55721",755.3706,79.17845,178.88057
"55722",755.3839,79.18822,178.86465
"55723",755.3972,79.1931,178.84416
"55724",755.4105,79.185776,178.81161
"55725",755.4238,79.17357,178.77396
"55726",755.43713,79.15892,178.73347
"55727",755.45044,79.16136,178.70963
"55728",755.46375,79.21507,178.73712
"55729",755.47705,79.37621,178.87373
"55730",755.49036,79.68871,179.16673
"55731",755.50366,80.15503,179.62332
"55732",755.51697,80.726326,180.19946
"55733",755.5303,81.31716,180.813
"55734",755.5436,81.81766,181.35466
"55735",755.5569,82.13748,181.7313
"55736",755.5702,82.24002,181.90063
"55737",755.5835,82.144806,181.87543
"55738",755.5968,81.90799,181.70564
"55739",755.6101,81.5906,181.44788
"55740",755.6234,81.253685,181.16068
"55741",755.6367,80.936295,180.88246
"55742",755.65,80.65797,180.63339
"55743",755.6633,80.42603,180.42203
"55744",755.67664,80.235596,180.2449
"55745",755.68994,80.08423,180.10089
"55746",755.70325,79.9646,179.98389
"55747",755.71655,79.88159,179.89978
"55748",755.72986,79.83765,179.85214
"55749",755.74316,79.83765,179.84708
"55750",755.7565,79.87427,179.87863
"55751",755.7698,79.937744,179.93817
"55752",755.7831,80.00366,180.00214
"55753",755.7964,80.05249,180.05109
"55754",755.8097,80.06714,180.06738
"55755",755.823,80.045166,180.04752
"55756",755.8363,79.98901,179.99277
"55757",755.8496,79.91333,179.91675
"55758",755.8629,79.82056,179.82126
"55759",755.8762,79.72045,179.71555
"55760",755.8895,79.62035,179.6067
"55761",755.90283,79.51537,179.48985
"55762",755.91614,79.41772,179.37704
"55763",755.92944,79.327385,179.26851
"55764",755.94275,79.259026,179.17912
"55765",755.95605,79.20531,179.10225
"55766",755.96936,79.166245,179.03835
"55767",755.98267,79.13939,178.98543
"55768",755.996,79.11742,178.93655
"55769",756.0093,79.09544,178.887
"55770",756.0226,79.080795,178.84407
"55771",756.0359,79.07591,178.81046
"55772",756.0492,79.07347,178.77913
"55773",756.0625,79.080795,178.75749
"55774",756.0758,79.09056,178.73853
"55775",756.0891,79.10033,178.71986
"55776",756.1024,79.10033,178.69174
"55777",756.1157,79.10033,178.66362
"55778",756.129,79.09544,178.63062
"55779",756.14233,79.093,178.5999
