"","Time..s.","PPG.trace","Preprocessed.PPG"
"41279",573.5592,78.66331,86.8229
"41280",573.5725,78.643776,86.7616
"41281",573.5858,78.6218,86.69724
"41282",573.5991,78.59983,86.6322
"41283",573.6124,78.57053,86.55915
"41284",573.62573,78.53391,86.47786
"41285",573.63904,78.49973,86.397865
"41286",573.65234,78.47288,86.32413
"41287",573.66565,78.45823,86.26176
"41288",573.67896,78.44846,86.20381
"41289",573.69226,78.44846,86.15533
"41290",573.70557,78.45335,86.111725
"41291",573.7189,78.45823,86.068275
"41292",573.7322,78.46555,86.02742
"41293",573.7455,78.47288,85.98679
"41294",573.7588,78.485085,85.95128
"41295",573.7721,78.49485,85.913704
"41296",573.7854,78.50706,85.878876
"41297",573.7987,78.519264,85.84443
"41298",573.812,78.538795,85.81769
"41299",573.8253,78.55833,85.79156
"41300",573.8386,78.5803,85.76848
"41301",573.8519,78.60227,85.746086
"41302",573.86523,78.63157,85.731705
"41303",573.87854,78.71458,85.77195
"41304",573.89185,78.94896,85.96616
"41305",573.90515,79.432365,86.416725
"41306",573.91846,80.20386,87.17048
"41307",573.93176,81.214615,88.18761
"41308",573.94507,82.31083,89.32178
"41309",573.9584,83.3045,90.38766
"41310",573.9717,84.00519,91.19161
"41311",573.985,84.32258,91.63416
"41312",573.9983,84.27131,91.71797
"41313",574.0116,83.94415,91.52429
"41314",574.0249,83.46319,91.16658
"41315",574.0382,82.93828,90.74989
"41316",574.0515,82.46464,90.36807
"41317",574.0648,82.08621,90.066666
"41318",574.0781,81.82498,89.87063
"41319",574.09143,81.67605,89.778725
"41320",574.10474,81.60769,89.76274
"41321",574.11804,81.57107,89.77636
"41322",574.13135,81.51736,89.77174
"41323",574.14465,81.41726,89.71906
"41324",574.15796,81.25857,89.60466
"41325",574.17126,81.07057,89.45599
"41326",574.1846,80.88747,89.30634
"41327",574.1979,80.74586,89.19247
"41328",574.2112,80.66529,89.13521
"41329",574.2245,80.638435,89.12914
"41330",574.2378,80.64332,89.15398
"41331",574.2511,80.655525,89.18629
"41332",574.2644,80.64332,89.194565
"41333",574.2777,80.59693,89.16828
"41334",574.291,80.50172,89.09172
"41335",574.3043,80.36256,88.96824
"41336",574.3176,80.181885,88.7989
"41337",574.33093,79.98657,88.60927
"41338",574.34424,79.79614,88.41842
"41339",574.35754,79.63256,88.24847
"41340",574.37085,79.50317,88.10759
"41341",574.38416,79.40551,87.99441
"41342",574.39746,79.33715,87.90747
"41343",574.41077,79.281,87.830605
"41344",574.4241,79.22484,87.751976
"41345",574.4374,79.1638,87.66672
"41346",574.4507,79.097885,87.57467
"41347",574.464,79.029526,87.47812
"41348",574.4773,78.97093,87.3892
"41349",574.4906,78.92699,87.313095
"41350",574.5039,78.90013,87.25271
"41351",574.5172,78.887924,87.20613
"41352",574.5305,78.88304,87.1665
"41353",574.5438,78.8806,87.12915
"41354",574.5571,78.87816,87.09173
"41355",574.57043,78.870834,87.04935
"41356",574.58374,78.85863,87.001854
"41357",574.59705,78.84398,86.95154
"41358",574.61035,78.819565,86.891
"41359",574.62366,78.78783,86.82237
"41360",574.63696,78.74876,86.74542
"41361",574.65027,78.70481,86.66238
"41362",574.6636,78.65598,86.573074
"41363",574.6769,78.607155,86.48225
"41364",574.6902,78.56077,86.392334
"41365",574.7035,78.51682,86.30341
"41366",574.7168,78.485085,86.22533
"41367",574.7301,78.47288,86.16578
"41368",574.7434,78.47532,86.1205
"41369",574.7567,78.49729,86.094826
"41370",574.77,78.53147,86.08205
"41371",574.7833,78.572975,86.07766
"41372",574.79663,78.61204,86.07213
"41373",574.80994,78.643776,86.06049
"41374",574.82324,78.66331,86.03764
"41375",574.83655,78.675514,86.00808
"41376",574.84985,78.68284,85.974014
"41377",574.86316,78.68528,85.935295
"41378",574.87646,78.68772,85.89665
"41379",574.8898,78.692604,85.86053
"41380",574.9031,78.69749,85.824554
"41381",574.9164,78.70725,85.79362
"41382",574.9297,78.72678,85.77275
"41383",574.943,78.75365,85.75983
"41384",574.9563,78.819565,85.7868
"41385",574.9696,78.99779,85.92813
"41386",574.9829,79.37621,86.27524
"41387",574.9962,80.01587,86.8954
"41388",575.0095,80.89967,87.7797
"41389",575.0228,81.9202,88.82834
"41390",575.03613,82.90898,89.87713
"41391",575.04944,83.68047,90.739525
"41392",575.06274,84.11261,91.286674
"41393",575.07605,84.190735,91.49332
"41394",575.08936,83.980774,91.414314
"41395",575.10266,83.59991,91.157845
"41396",575.11597,83.16289,90.83332
"41397",575.1293,82.7625,90.53177
"41398",575.1426,82.45487,90.31047
"41399",575.1559,82.262,90.19431
"41400",575.1692,82.17166,90.17466
"41401",575.1825,82.15457,90.22543
"41402",575.1958,82.16678,90.30497
"41403",575.2091,82.16922,90.37512
"41404",575.2224,82.12039,90.39408
"41405",575.2357,82.005646,90.3456
"41406",575.249,81.82498,90.22761
"41407",575.2623,81.61013,90.069786
"41408",575.27563,81.39529,89.90526
"41409",575.28894,81.21217,89.76575
"41410",575.30225,81.08522,89.676674
"41411",575.31555,81.01442,89.639786
"41412",575.32886,80.987564,89.64463
"41413",575.34216,80.97536,89.663284
"41414",575.35547,80.96071,89.679115
"41415",575.3688,80.919205,89.66763
"41416",575.3821,80.84352,89.620674
"41417",575.3954,80.723885,89.5274
"41418",575.4087,80.57252,89.39865
"41419",575.422,80.394295,89.23832
"41420",575.4353,80.20874,89.06509
"41421",575.4486,80.028076,88.890945
"41422",575.4619,79.86206,88.72581
"41423",575.4752,79.72045,88.57989
"41424",575.4885,79.605705,88.456406
"41425",575.50183,79.51293,88.35131
"41426",575.51514,79.449455,88.27261
"41427",575.52844,79.41772,88.22367
"41428",575.54175,79.42504,88.2128
"41429",575.55505,79.46899,88.23878
"41430",575.56836,79.534904,88.2881
"41431",575.58167,79.60082,88.339485
"41432",575.595,79.635,88.36119
"41433",575.6083,79.61059,88.32537
"41434",575.6216,79.53246,88.23508
"41435",575.6349,79.40795,88.095955
"41436",575.6482,79.26147,87.93097
"41437",575.6615,79.1223,87.76872
"41438",575.6748,79.012436,87.63143
"41439",575.6881,78.94652,87.53465
"41440",575.7014,78.91966,87.47488
"41441",575.7147,78.91478,87.43623
"41442",575.728,78.91234,87.39988
"41443",575.74133,78.890366,87.34392
"41444",575.75464,78.839096,87.25797
"41445",575.76794,78.76097,87.14357
"41446",575.78125,78.66331,87.00719
"41447",575.79456,78.551,86.85311
"41448",575.80786,78.4387,86.695526
"41449",575.82117,78.32639,86.53443
"41450",575.8345,78.221405,86.377144
"41451",575.8478,78.133514,86.23367
"41452",575.8611,78.07248,86.11431
"41453",575.8744,78.03342,86.015015
"41454",575.8877,78.01877,85.93891
"41455",575.901,78.011444,85.869675
"41456",575.9143,78.009,85.80509
"41457",575.9276,78.011444,85.745316
"41458",575.9409,78.01877,85.6905
"41459",575.9542,78.04074,85.65056
"41460",575.9675,78.07248,85.62107
"41461",575.98083,78.11154,85.5999
"41462",575.99414,78.15549,85.58483
"41463",576.00745,78.187225,85.55893
"41464",576.02075,78.21164,85.526695
"41465",576.03406,78.23605,85.495224
"41466",576.04736,78.2678,85.47185
"41467",576.06067,78.314186,85.4641
"41468",576.074,78.39231,85.48955
"41469",576.0873,78.53391,85.58091
"41470",576.1006,78.82201,85.82319
"41471",576.1139,79.32983,86.2942
"41472",576.1272,80.093994,87.03742
"41473",576.1405,81.07057,88.01694
"41474",576.1538,82.14725,89.12707
"41475",576.1671,83.140915,90.187836
"41476",576.1804,83.89044,91.035515
"41477",576.1937,84.29084,91.55749
"41478",576.20703,84.349434,91.75017
"41479",576.22034,84.14435,91.681
"41480",576.23364,83.78546,91.45162
"41481",576.24695,83.38018,91.164635
"41482",576.26025,83.018845,90.90893
"41483",576.27356,82.74296,90.72738
"41484",576.28687,82.57206,90.6422
"41485",576.3002,82.48661,90.63712
"41486",576.3135,82.45487,90.68309
"41487",576.3268,82.44022,90.745155
"41488",576.3401,82.39384,90.775024
"41489",576.3534,82.28886,90.74485
"41490",576.3667,82.12039,90.64791
"41491",576.38,81.90555,90.49933
"41492",576.3933,81.67605,90.32938
"41493",576.4066,81.478294,90.184
"41494",576.4199,81.32937,90.08127
"41495",576.4332,81.24147,90.03491
"41496",576.44653,81.20241,90.034645
"41497",576.45984,81.18776,90.05757
"41498",576.47314,81.17555,90.08248
"41499",576.48645,81.15846,90.10213
"41500",576.49976,81.12428,90.10415
"41501",576.51306,81.06325,90.07825
"41502",576.52637,80.972916,90.02114
"41503",576.5397,80.86061,89.93924
"41504",576.553,80.723885,89.82941
"41505",576.5663,80.570076,89.69822
"41506",576.5796,80.40894,89.5549
"41507",576.5929,80.25269,89.41143
"41508",576.6062,80.093994,89.26063
"41509",576.6195,79.93042,89.09999
"41510",576.6328,79.764404,88.9318
"41511",576.6461,79.60082,88.76086
"41512",576.6594,79.449455,88.597015
"41513",576.6727,79.32494,88.4553
"41514",576.68604,79.24437,88.35363
"41515",576.69934,79.21019,88.29584
"41516",576.71265,79.20775,88.268715
"41517",576.72595,79.2224,88.258606
"41518",576.73926,79.237045,88.248955
"41519",576.75256,79.23949,88.227554
"41520",576.76587,79.22728,88.19158
"41521",576.7792,79.20531,88.14546
"41522",576.7925,79.17601,88.09133
"41523",576.8058,79.14183,88.0314
"41524",576.8191,79.10033,87.96308
"41525",576.8324,79.046616,87.881256
"41526",576.8457,78.97337,87.77822
"41527",576.859,78.88548,87.65825
"41528",576.8723,78.79271,87.53065
"41529",576.8856,78.709694,87.409904
"41530",576.8989,78.643776,87.303665
"41531",576.91223,78.61204,87.229546
"41532",576.92554,78.6218,87.19594
"41533",576.93884,78.6804,87.211464
"41534",576.95215,78.785385,87.275215
"41535",576.96545,78.91234,87.36421
"41536",576.97876,79.03685,87.454735
"41537",576.99207,79.14183,87.52962
"41538",577.0054,79.21019,87.57116
"41539",577.0187,79.234604,87.57089
"41540",577.032,79.22728,87.53965
"41541",577.0453,79.200424,87.48865
"41542",577.0586,79.15892,87.42216
"41543",577.0719,79.114975,87.35193
"41544",577.0852,79.07591,87.28521
"41545",577.0985,79.09056,87.27098
"41546",577.1118,79.23949,87.39149
"41547",577.1251,79.61791,87.74615
"41548",577.1384,80.26978,88.38608
"41549",577.15173,81.17067,89.295395
"41550",577.16504,82.19852,90.359825
"41551",577.17834,83.17265,91.402664
"41552",577.19165,83.912415,92.24157
"41553",577.20496,84.315254,92.76667
"41554",577.21826,84.37629,92.962555
"41555",577.23157,84.16876,92.891785
"41556",577.2449,83.80255,92.655846
"41557",577.2582,83.39483,92.36695
"41558",577.2715,83.02373,92.10194
"41559",577.2848,82.7454,91.9181
"41560",577.2981,82.579384,91.837875
"41561",577.3114,82.51835,91.857445
"41562",577.3247,82.52567,91.94347
"41563",577.338,82.547646,92.044365
"41564",577.3513,82.52323,92.09956
"41565",577.3646,82.42069,92.075874
"41566",577.3779,82.22781,91.95864
"41567",577.39124,81.96414,91.76459
"41568",577.40454,81.671165,91.53299
"41569",577.41785,81.392845,91.30689
"41570",577.43115,81.160904,91.11848
"41571",577.44446,80.990005,90.98386
"41572",577.45776,80.87526,90.90005
"41573",577.47107,80.799576,90.851715
"41574",577.4844,80.740974,90.8181
"41575",577.4977,80.67506,90.77534
"41576",577.511,80.59449,90.715866
"41577",577.5243,80.479744,90.6197
"41578",577.5376,80.33082,90.48576
"41579",577.5509,80.147705,90.31299
"41580",577.5642,79.94507,90.11497
"41581",577.5775,79.73266,89.90084
"41582",577.5908,79.517815,89.67764
"41583",577.6041,79.31274,89.4575
"41584",577.61743,79.12718,89.250465
"41585",577.63074,78.96117,89.057175
"41586",577.64404,78.81712,88.88067
"41587",577.65735,78.70237,88.72895
"41588",577.67065,78.61448,88.60051
"41589",577.68396,78.553444,88.49618
"41590",577.69727,78.5095,88.40703
"41591",577.7106,78.48264,88.333595
"41592",577.7239,78.46311,88.26665
"41593",577.7372,78.450905,88.20641
"41594",577.7505,78.4387,88.1458
"41595",577.7638,78.42649,88.0848
"41596",577.7771,78.41428,88.02342
"41597",577.7904,78.39231,87.9519
"41598",577.8037,78.35813,87.86748
"41599",577.817,78.30686,87.7649
"41600",577.8303,78.238495,87.64362
"41601",577.8436,78.153046,87.50313
"41602",577.85693,78.06027,87.35264
"41603",577.87024,77.97238,87.20413
"41604",577.88354,77.89914,87.06753
"41605",577.89685,77.84299,86.945724
"41606",577.91016,77.806366,86.8417
"41607",577.92346,77.77707,86.74385
"41608",577.93677,77.752655,86.64997
"41609",577.9501,77.72823,86.55532
"41610",577.9634,77.70626,86.46236
"41611",577.9767,77.68673,86.37115
"41612",577.99,77.679405,86.291534
"41613",578.0033,77.68673,86.22634
"41614",578.0166,77.71114,86.17847
"41615",578.0299,77.75754,86.153336
"41616",578.0432,77.81369,86.13941
"41617",578.0565,77.88205,86.13945
"41618",578.0698,77.95041,86.141624
"41619",578.0831,78.01877,86.145935
"41620",578.09644,78.07492,86.140175
"41621",578.10974,78.12863,86.13373
"41622",578.12305,78.17502,86.121635
"41623",578.13635,78.22385,86.113434
"41624",578.14966,78.277565,86.11165
"41625",578.16296,78.3386,86.11886
"41626",578.1763,78.42161,86.14995
"41627",578.1896,78.57786,86.256874
"41628",578.2029,78.89281,86.52738
"41629",578.2162,79.43481,87.03478
"41630",578.2295,80.218506,87.80082
"41631",578.2428,81.17311,88.76225
"41632",578.2561,82.16434,89.79014
"41633",578.2694,83.018845,90.71228
"41634",578.2827,83.59991,91.38768
"41635",578.296,83.85138,91.75165
"41636",578.3093,83.8172,91.83782
"41637",578.32263,83.580376,91.72028
"41638",578.33594,83.245895,91.49769
"41639",578.34924,82.9041,91.257324
"41640",578.36255,82.60624,91.05022
"41641",578.37585,82.38163,90.90705
"41642",578.38916,82.24246,90.84231
"41643",578.40247,82.17166,90.84158
"41644",578.4158,82.13748,90.87527
"41645",578.4291,82.10086,90.90544
"41646",578.4424,82.01785,90.888084
"41647",578.4557,81.87137,90.80466
"41648",578.469,81.6614,90.65317
"41649",578.4823,81.41482,90.4585
"41650",578.4956,81.17555,90.26345
"41651",578.5089,80.98024,90.10487
"41652",578.5222,80.84596,90.00123
"41653",578.5355,80.77028,89.95198
"41654",578.5488,80.73365,89.93942
"41655",578.56213,80.69947,89.92817
"41656",578.57544,80.655525,89.90608
"41657",578.58875,80.584724,89.85577
"41658",578.60205,80.479744,89.76906
"41659",578.61536,80.35523,89.65954
"41660",578.62866,80.216064,89.53147
"41661",578.64197,80.0647,89.386856
"41662",578.6553,79.906006,89.23019
"41663",578.6686,79.74731,89.06855
"41664",578.6819,79.59594,88.90929
"41665",578.6952,79.4519,88.75262
"41666",578.7085,79.31762,88.60121
"41667",578.7218,79.19554,88.45781
"41668",578.7351,79.08812,88.32525
"41669",578.7484,78.9807,88.18933
"41670",578.7617,78.88304,88.05982
"41671",578.775,78.802475,87.94435
"41672",578.7883,78.73899,87.843445
"41673",578.80164,78.70237,87.76742
"41674",578.81494,78.692604,87.7171
"41675",578.82825,78.69993,87.68357
"41676",578.84155,78.712135,87.65515
"41677",578.85486,78.72434,87.62711
"41678",578.86816,78.71946,87.58237
"41679",578.8815,78.69749,87.52038
"41680",578.8948,78.658424,87.44061
"41681",578.9081,78.60471,87.34498
"41682",578.9214,78.54612,87.24278
"41683",578.9347,78.49241,87.14364
"41684",578.948,78.44358,87.0477
"41685",578.9613,78.40452,86.96
"41686",578.9746,78.37034,86.87596
"41687",578.9879,78.3386,86.7933
"41688",579.0012,78.30198,86.70476
"41689",579.0145,78.26292,86.61263
"41690",579.02783,78.22385,86.51928
"41691",579.04114,78.187225,86.427155
"41692",579.05444,78.153046,86.33633
"41693",579.06775,78.12375,86.24931
"41694",579.08105,78.099335,86.16627
"41695",579.09436,78.0798,86.08734
"41696",579.10767,78.06271,86.01025
"41697",579.121,78.048065,85.93506
"41698",579.1343,78.03586,85.861855
"41699",579.1476,78.028534,85.79315
"41700",579.1609,78.02609,85.7291
"41701",579.1742,78.03342,85.67474
"41702",579.1875,78.048065,85.62794
"41703",579.2008,78.07248,85.591354
"41704",579.2141,78.101776,85.56042
"41705",579.2274,78.1384,85.53772
"41706",579.2407,78.18234,85.52349
"41707",579.254,78.24338,85.527725
"41708",579.26733,78.363014,85.59247
"41709",579.28064,78.61936,85.79766
"41710",579.29395,79.09056,86.225716
"41711",579.30725,79.80591,86.91264
"41712",579.32056,80.72144,87.82211
"41713",579.33386,81.705345,88.82856
"41714",579.34717,82.59403,89.77054
"41715",579.3605,83.22148,90.47905
"41716",579.3738,83.51934,90.87758
"41717",579.3871,83.49981,90.968025
"41718",579.4004,83.250786,90.82837
"41719",579.4137,82.87724,90.55641
"41720",579.427,82.47196,90.24104
"41721",579.4403,82.10574,89.95207
"41722",579.4536,81.82742,89.739555
"41723",579.4669,81.64431,89.61355
"41724",579.4802,81.55154,89.57216
"41725",579.4935,81.5198,89.588905
"41726",579.50684,81.51003,89.62663
"41727",579.52014,81.480736,89.64452
"41728",579.53345,81.40261,89.61267
"41729",579.54675,81.270775,89.524666
"41730",579.56006,81.10719,89.400795
"41731",579.57336,80.94606,89.27426
"41732",579.5867,80.816666,89.17443
"41733",579.6,80.73609,89.11938
"41734",579.6133,80.70435,89.11064
"41735",579.6266,80.69703,89.12533
"41736",579.6399,80.69215,89.14223
"41737",579.6532,80.672615,89.144325
"41738",579.6665,80.62867,89.1214
"41739",579.6798,80.55787,89.070244
"41740",579.6931,80.462654,88.99246
"41741",579.7064,80.343025,88.88729
"41742",579.7197,80.20386,88.75884
"41743",579.73303,80.045166,88.60652
"41744",579.74634,79.87915,88.44192
"41745",579.75964,79.71313,88.27212
"41746",579.77295,79.56176,88.111786
"41747",579.78625,79.42748,87.96381
"41748",579.79956,79.327385,87.845825
"41749",579.81287,79.2517,87.74912
"41750",579.8262,79.1931,87.66714
"41751",579.8395,79.13939,87.58821
"41752",579.8528,79.08812,87.51005
"41753",579.8661,79.03441,87.42784
"41754",579.8794,78.97826,87.341515
"41755",579.8927,78.924545,87.255875
"41756",579.906,78.87572,87.17344
"41757",579.9193,78.83421,87.0968
"41758",579.9326,78.79027,87.016426
"41759",579.9459,78.74876,86.93711
"41760",579.9592,78.70481,86.854065
"41761",579.97253,78.658424,86.767204
"41762",579.98584,78.60471,86.67157
"41763",579.99915,78.54612,86.569374
"41764",580.01245,78.4802,86.45802
"41765",580.02576,78.41428,86.34461
"41766",580.03906,78.345924,86.2267
"41767",580.05237,78.28245,86.111534
"41768",580.0657,78.22873,86.00414
"41769",580.079,78.187225,85.90729
"41770",580.0923,78.16037,85.823784
