"","Time..s.","PPG.trace","Preprocessed.PPG"
"44609",607.5151,80.22339,139.35527
"44610",607.5284,80.15015,139.289
"44611",607.5417,80.08667,139.23022
"44612",607.555,80.03296,139.17923
"44613",607.5683,79.98413,139.13144
"44614",607.5816,79.93286,139.07968
"44615",607.5949,79.87915,139.02386
"44616",607.6082,79.82056,138.96149
"44617",607.6215,79.76196,138.89728
"44618",607.6348,79.69604,138.82391
"44619",607.64813,79.62768,138.74605
"44620",607.66144,79.5642,138.67093
"44621",607.67474,79.50561,138.59871
"44622",607.68805,79.449455,138.5271
"44623",607.70135,79.40307,138.4635
"44624",607.71466,79.364006,138.40578
"44625",607.72797,79.32983,138.35172
"44626",607.7413,79.30053,138.30147
"44627",607.7546,79.276115,138.25519
"44628",607.7679,79.26147,138.21791
"44629",607.7812,79.24681,138.18018
"44630",607.7945,79.234604,138.14442
"44631",607.8078,79.2224,138.10829
"44632",607.8211,79.20531,138.0669
"44633",607.8344,79.183334,138.02008
"44634",607.8477,79.1638,137.97502
"44635",607.861,79.149155,137.93423
"44636",607.8743,79.149155,137.90764
"44637",607.88763,79.185776,137.91766
"44638",607.90094,79.30541,138.01186
"44639",607.91425,79.56176,138.24649
"44640",607.92755,79.98413,138.65517
"44641",607.94086,80.5359,139.20644
"44642",607.95416,81.13893,139.82622
"44643",607.96747,81.67849,140.40137
"44644",607.9808,82.05936,140.83469
"44645",607.9941,82.22537,141.06506
"44646",608.0074,82.18875,141.09799
"44647",608.0207,82.01541,140.99306
"44648",608.034,81.78104,140.82167
"44649",608.0473,81.54421,140.6405
"44650",608.0606,81.34646,140.49101
"44651",608.0739,81.19264,140.37927
"44652",608.0872,81.08522,140.30913
"44653",608.1005,81.007095,140.26492
"44654",608.11383,80.938736,140.22804
"44655",608.12714,80.86061,140.17926
"44656",608.14044,80.76784,140.11339
"44657",608.15375,80.66529,140.03484
"44658",608.16705,80.552986,139.94333
"44659",608.18036,80.43824,139.84587
"44660",608.19366,80.33082,139.75215
"44661",608.207,80.24048,139.67215
"44662",608.2203,80.16235,139.60153
"44663",608.2336,80.096436,139.54068
"44664",608.2469,80.03784,139.4851
"44665",608.2602,79.98169,139.43015
"44666",608.2735,79.92798,139.37585
"44667",608.2868,79.86694,139.31256
"44668",608.3001,79.801025,139.2425
"44669",608.3134,79.727776,139.16302
"44670",608.3267,79.64965,139.07639
"44671",608.34,79.569084,138.98486
"44672",608.35333,79.49828,138.90059
"44673",608.36664,79.429924,138.81654
"44674",608.37994,79.37133,138.74013
"44675",608.39325,79.31518,138.66432
"44676",608.40656,79.26391,138.59164
"44677",608.41986,79.21019,138.51492
"44678",608.43317,79.168686,138.44873
"44679",608.4465,79.14183,138.39589
"44680",608.4598,79.12474,138.35197
"44681",608.4731,79.11253,138.31241
"44682",608.4864,79.10033,138.27246
"44683",608.4997,79.08324,138.22725
"44684",608.513,79.05882,138.17418
"44685",608.5263,79.029526,138.11546
"44686",608.5396,78.99779,138.05339
"44687",608.5529,78.97337,137.99765
"44688",608.5662,78.96117,137.95335
"44689",608.5795,78.97093,137.93065
"44690",608.59283,79.027084,137.95464
"44691",608.60614,79.17601,138.07315
"44692",608.61945,79.4641,138.3355
"44693",608.63275,79.91089,138.76553
"44694",608.64606,80.46998,139.32184
"44695",608.65936,81.05104,139.91759
"44696",608.67267,81.54665,140.44604
"44697",608.686,81.864044,140.81177
"44698",608.6993,81.969025,140.975
"44699",608.7126,81.89334,140.96086
"44700",608.7259,81.70779,140.83447
"44701",608.7392,81.478294,140.65836
"44702",608.7525,81.25857,140.48483
"44703",608.7658,81.07057,140.33617
"44704",608.7791,80.91676,140.21582
"44705",608.7924,80.79225,140.11996
"44706",608.8057,80.69215,140.04462
"44707",608.81903,80.601814,139.97592
"44708",608.83234,80.51392,139.90685
"44709",608.84564,80.41871,139.8277
"44710",608.85895,80.32105,139.74313
"44711",608.87225,80.22339,139.6555
"44712",608.88556,80.130615,139.5697
"44713",608.89886,80.04761,139.49078
"44714",608.9122,79.974365,139.41904
"44715",608.9255,79.906006,139.34988
"44716",608.9388,79.84741,139.28836
"44717",608.9521,79.79614,139.23233
"44718",608.9654,79.74731,139.17712
"44719",608.9787,79.69848,139.12039
"44720",608.992,79.64965,139.06213
"44721",609.0053,79.5935,138.99503
"44722",609.0186,79.52758,138.9164
"44723",609.0319,79.45922,138.83327
"44724",609.0452,79.3933,138.75044
"44725",609.05853,79.33471,138.67288
"44726",609.07184,79.281,138.59837
"44727",609.08514,79.234604,138.52951
"44728",609.09845,79.19066,138.46164
"44729",609.11176,79.149155,138.39484
"44730",609.12506,79.11253,138.33162
"44731",609.13837,79.08324,138.27458
"44732",609.1517,79.061264,138.22395
"44733",609.165,79.044174,138.17752
"44734",609.1783,79.027084,138.13055
"44735",609.1916,79.01488,138.08794
"44736",609.2049,79.00023,138.0425
"44737",609.2182,78.98558,137.9966
"44738",609.2315,78.96849,137.9478
"44739",609.2448,78.9514,137.89847
"44740",609.2581,78.93675,137.85104
"44741",609.2714,78.92699,137.80804
"44742",609.2847,78.94408,137.7916
"44743",609.29803,79.01488,137.82939
"44744",609.31134,79.17601,137.95973
"44745",609.32465,79.4641,138.22208
"44746",609.33795,79.87671,138.61794
"44747",609.35126,80.36744,139.10481
"44748",609.36456,80.86061,139.60947
"44749",609.37787,81.26589,140.04164
"44750",609.3912,81.51736,140.33267
"44751",609.4045,81.59304,140.45578
"44752",609.4178,81.5198,140.43233
"44753",609.4311,81.356224,140.31625
"44754",609.4444,81.15602,140.15843
"44755",609.4577,80.953384,139.99193
"44756",609.471,80.77516,139.8435
"44757",609.4843,80.621346,139.71391
"44758",609.4976,80.49439,139.60638
"44759",609.5109,80.38209,139.50954
"44760",609.52423,80.28199,139.42139
"44761",609.53754,80.18677,139.33498
"44762",609.55084,80.093994,139.24805
"44763",609.56415,80.01343,139.17041
"44764",609.57745,79.94995,139.10736
"44765",609.59076,79.90112,139.05698
"44766",609.60406,79.86206,139.01483
"44767",609.6174,79.83276,138.98123
"44768",609.6307,79.801025,138.94427
"44769",609.644,79.76196,138.89899
"44770",609.6573,79.72289,138.85248
"44771",609.6706,79.68383,138.80475
"44772",609.6839,79.639885,138.75092
"44773",609.6972,79.59106,138.69083
"44774",609.7105,79.537346,138.62433
"44775",609.7238,79.48119,138.55371
"44776",609.7371,79.4226,138.4789
"44777",609.7504,79.37133,138.40958
"44778",609.76373,79.32494,138.34354
"44779",609.77704,79.28832,138.28581
"44780",609.79034,79.25414,138.22939
"44781",609.80365,79.219955,138.17189
"44782",609.81696,79.18822,138.11577
"44783",609.83026,79.166245,138.06842
"44784",609.84357,79.14671,138.02283
"44785",609.8569,79.13695,137.98639
"44786",609.8702,79.12962,137.95209
"44787",609.8835,79.12474,137.92
"44788",609.8968,79.11742,137.88531
"44789",609.9101,79.10521,137.84552
"44790",609.9234,79.09056,137.8029
"44791",609.9367,79.08324,137.76715
"44792",609.95,79.09056,137.74582
"44793",609.9633,79.12962,137.75645
"44794",609.9766,79.2224,137.82202
"44795",609.9899,79.38842,137.96375
"44796",610.00323,79.639885,138.19609
"44797",610.01654,79.96216,138.50711
"44798",610.02985,80.308846,138.85262
"44799",610.04315,80.62623,139.17966
"44800",610.05646,80.867935,139.44093
"44801",610.06976,81.00221,139.60234
"44802",610.08307,81.02174,139.6532
"44803",610.0964,80.955826,139.61922
"44804",610.1097,80.84596,139.53923
"44805",610.123,80.71656,139.43626
"44806",610.1363,80.58961,139.33171
"44807",610.1496,80.47242,139.23296
"44808",610.1629,80.36744,139.14275
"44809",610.1762,80.274666,139.06146
"44810",610.1895,80.19165,138.98703
"44811",610.2028,80.11841,138.91977
"44812",610.2161,80.05249,138.85754
"44813",610.22943,79.99634,138.80304
"44814",610.24274,79.94995,138.75653
"44815",610.25604,79.906006,138.71103
"44816",610.26935,79.87427,138.67636
"44817",610.28265,79.852295,138.65045
"44818",610.29596,79.83765,138.6312
"44819",610.30927,79.82788,138.61636
"44820",610.3226,79.815674,138.59879
"44821",610.3359,79.79614,138.57349
"44822",610.3492,79.76929,138.54025
"44823",610.3625,79.73022,138.49397
"44824",610.3758,79.68139,138.4367
"44825",610.3891,79.635,138.38036
"44826",610.4024,79.588615,138.32256
"44827",610.4157,79.551994,138.27307
"44828",610.429,79.52758,138.23465
"44829",610.4423,79.50561,138.1979
"44830",610.4556,79.48852,138.16536
"44831",610.46893,79.46899,138.12984
"44832",610.48224,79.449455,138.0937
"44833",610.49554,79.429924,138.05696
"44834",610.50885,79.412834,138.02205
"44835",610.52216,79.40063,137.99149
"44836",610.53546,79.38354,137.95566
"44837",610.54877,79.364006,137.91685
"44838",610.5621,79.34203,137.875
"44839",610.5754,79.327385,137.83978
"44840",610.5887,79.32494,137.81631
"44841",610.602,79.35668,137.82695
"44842",610.6153,79.44213,137.89229
"44843",610.6286,79.605705,138.03842
"44844",610.6419,79.869385,138.28978
"44845",610.6552,80.22827,138.64459
"44846",610.6685,80.64088,139.06433
"44847",610.6818,81.04616,139.48964
"44848",610.6951,81.3782,139.85437
"44849",610.70844,81.58816,140.1074
"44850",610.72174,81.65896,140.22784
"44851",610.73505,81.61013,140.23087
"44852",610.74835,81.4905,140.16156
"44853",610.76166,81.33669,140.05434
"44854",610.77496,81.180435,139.93985
"44855",610.78827,81.03639,139.8327
"44856",610.8016,80.90456,139.73326
"44857",610.8149,80.78981,139.64679
"44858",610.8282,80.68238,139.56404
"44859",610.8415,80.5774,139.4804
"44860",610.8548,80.47486,139.3959
"44861",610.8681,80.38209,139.31798
"44862",610.8814,80.29908,139.24692
"44863",610.8947,80.233154,139.19034
"44864",610.908,80.17212,139.1366
"44865",610.9213,80.12085,139.0907
"44866",610.93463,80.079346,139.05298
"44867",610.94794,80.03784,139.01395
"44868",610.96124,79.99634,138.97363
"44869",610.97455,79.95972,138.93689
"44870",610.98785,79.91821,138.89413
"44871",611.00116,79.869385,138.84274
"44872",611.01447,79.818115,138.78738
"44873",611.0278,79.764404,138.728
"44874",611.0411,79.710686,138.66692
"44875",611.0544,79.65942,138.6066
"44876",611.0677,79.61303,138.54956
"44877",611.081,79.57397,138.4984
"44878",611.0943,79.534904,138.44601
"44879",611.1076,79.49584,138.39241
"44880",611.1209,79.4641,138.34491
"44881",611.1342,79.43481,138.29886
"44882",611.1475,79.412834,138.25922
"44883",611.1608,79.395744,138.22377
"44884",611.17413,79.38598,138.19511
"44885",611.18744,79.37621,138.16615
"44886",611.20074,79.36645,138.13689
"44887",611.21405,79.3518,138.10243
"44888",611.22736,79.33471,138.06508
"44889",611.24066,79.327385,138.03696
"44890",611.25397,79.33959,138.02814
"44891",611.2673,79.38842,138.05632
"44892",611.2806,79.500725,138.1495
"44893",611.2939,79.71313,138.3463
"44894",611.3072,80.05493,138.67914
"44895",611.3205,80.5066,139.13252
"44896",611.3338,81.01686,139.65862
"44897",611.3471,81.50515,140.17868
"44898",611.3604,81.883575,140.60414
"44899",611.3737,82.09842,140.87785
"44900",611.387,82.13992,140.98494
"44901",611.4003,82.04715,140.95905
"44902",611.41364,81.87625,140.85213
"44903",611.42694,81.68093,140.71544
"44904",611.44025,81.495384,140.58243
"44905",611.45355,81.33669,140.47047
"44906",611.46686,81.20485,140.3804
"44907",611.48016,81.094986,140.3082
"44908",611.49347,80.99245,140.23988
"44909",611.5068,80.88747,140.16592
"44910",611.5201,80.780045,140.08624
"44911",611.5334,80.66773,139.9983
"44912",611.5467,80.55543,139.90688
"44913",611.56,80.45045,139.81926
"44914",611.5733,80.35523,139.73813
"44915",611.5866,80.26978,139.66379
"44916",611.5999,80.19165,139.59409
"44917",611.6132,80.12573,139.53415
"44918",611.6265,80.06714,139.47949
"44919",611.63983,80.008545,139.423
"44920",611.65314,79.95239,139.36713
"44921",611.66644,79.89136,139.3046
"44922",611.67975,79.823,139.23285
"44923",611.69305,79.7522,139.15652
"44924",611.70636,79.68627,139.08286
"44925",611.71967,79.62035,139.00713
"44926",611.733,79.56176,138.93666
"44927",611.7463,79.51537,138.87657
"44928",611.7596,79.47387,138.81992
"44929",611.7729,79.43481,138.7644
"44930",611.7862,79.3933,138.70523
"44931",611.7995,79.35424,138.6472
"44932",611.8128,79.31518,138.58795
"44933",611.8261,79.27856,138.52992
"44934",611.8394,79.24925,138.47807
"44935",611.8527,79.234604,138.43996
"44936",611.866,79.22484,138.40627
"44937",611.87933,79.217514,138.37471
"44938",611.89264,79.21263,138.34537
"44939",611.90594,79.20531,138.31343
"44940",611.91925,79.1931,138.27638
"44941",611.93256,79.18822,138.24628
"44942",611.94586,79.21263,138.24532
"44943",611.95917,79.30541,138.31349
"44944",611.9725,79.520256,138.50662
"44945",611.9858,79.89624,138.86761
"44946",611.9991,80.411385,139.37952
"44947",612.0124,80.99977,139.98076
"44948",612.0257,81.55154,140.56377
"44949",612.039,81.969025,141.02974
"44950",612.0523,82.18875,141.311
"44951",612.0656,82.20828,141.39894
"44952",612.0789,82.07889,141.33856
"44953",612.0922,81.87381,141.19846
"44954",612.1055,81.654076,141.03728
"44955",612.11884,81.45632,140.89122
"44956",612.13214,81.29763,140.77805
"44957",612.14545,81.180435,140.7014
"44958",612.15875,81.08278,140.64064
"44959",612.17206,80.99977,140.59148
"44960",612.18536,80.907,140.52995
"44961",612.19867,80.799576,140.45088
"44962",612.212,80.68238,140.35867
"44963",612.2253,80.56031,140.25793
"44964",612.2386,80.445564,140.1607
"44965",612.2519,80.34058,140.06966
"44966",612.2652,80.25025,139.98997
"44967",612.2785,80.17212,139.91966
"44968",612.2918,80.1062,139.85913
"44969",612.3051,80.042725,139.79898
"44970",612.3184,79.98413,139.74173
"44971",612.3317,79.91821,139.67532
"44972",612.34503,79.84497,139.59952
"44973",612.35834,79.76929,139.51898
"44974",612.37164,79.693596,139.43608
"44975",612.38495,79.61791,139.35081
"44976",612.39825,79.54711,139.26807
"44977",612.41156,79.48119,139.18799
"44978",612.42487,79.412834,139.10341
"44979",612.4382,79.34936,139.02158
"44980",612.4515,79.28832,138.9402
"44981",612.4648,79.237045,138.86668
"44982",612.4781,79.1931,138.79889
"44983",612.4914,79.151596,138.73216
"44984",612.5047,79.11253,138.66658
"44985",612.518,79.07591,138.60222
"44986",612.5313,79.04173,138.53915
"44987",612.5446,79.012436,138.4799
"44988",612.5579,78.99046,138.42706
"44989",612.5712,78.97337,138.37842
"44990",612.58453,78.958725,138.33168
"44991",612.59784,78.9514,138.29181
"44992",612.61115,78.96117,138.2688
"44993",612.62445,79.01732,138.29248
"44994",612.63776,79.17113,138.41557
"44995",612.65106,79.46899,138.68753
"44996",612.66437,79.92798,139.12993
"44997",612.6777,80.499275,139.69897
"44998",612.691,81.08522,140.30052
"44999",612.7043,81.57595,140.82516
"45000",612.7176,81.883575,141.18204
"45001",612.7309,81.97635,141.33368
"45002",612.7442,81.883575,141.30267
"45003",612.7575,81.68337,141.16133
"45004",612.7708,81.44167,140.97224
"45005",612.7841,81.20729,140.78291
"45006",612.7974,81.00221,140.61557
"45007",612.8107,80.833755,140.47844
"45008",612.82404,80.69459,140.36533
"45009",612.83734,80.57984,140.2723
"45010",612.85065,80.4773,140.18788
"45011",612.86395,80.377205,140.1027
"45012",612.87726,80.272224,140.00952
"45013",612.89056,80.16235,139.90816
"45014",612.9039,80.05737,139.80826
"45015",612.9172,79.9646,139.71729
"45016",612.9305,79.88159,139.63318
"45017",612.9438,79.81079,139.55869
"45018",612.9571,79.7522,139.49417
"45019",612.9704,79.70336,139.43759
"45020",612.9837,79.656975,139.38193
"45021",612.997,79.605705,139.31993
"45022",613.0103,79.551994,139.25389
"45023",613.0236,79.49584,139.18373
"45024",613.0369,79.43725,139.10938
"45025",613.05023,79.37133,139.02586
"45026",613.06354,79.30297,138.93785
"45027",613.07684,79.237045,138.85014
"45028",613.09015,79.17601,138.76526
"45029",613.10345,79.114975,138.67847
"45030",613.11676,79.061264,138.59709
"45031",613.13007,79.01732,138.5238
"45032",613.1434,78.98558,138.46135
"45033",613.1567,78.958725,138.40279
"45034",613.17,78.93675,138.34827
"45035",613.1833,78.91966,138.29794
"45036",613.1966,78.907455,138.25197
"45037",613.2099,78.89525,138.20561
"45038",613.2232,78.88304,138.15887
"45039",613.2365,78.870834,138.11176
"45040",613.2498,78.856186,138.06181
"45041",613.2631,78.836655,138.00653
"45042",613.2764,78.83177,137.96529
"45043",613.28973,78.85863,137.95563
"45044",613.30304,78.94652,138.00784
"45045",613.31635,79.132065,138.16046
"45046",613.32965,79.447014,138.44829
"45047",613.34296,79.87915,138.86314
"45048",613.35626,80.36988,139.3501
"45049",613.36957,80.833755,139.82553
"45050",613.3829,81.19264,140.21048
"45051",613.3962,81.38552,140.44063
"45052",613.4095,81.40505,140.50346
"45053",613.4228,81.29519,140.43752
"45054",613.4361,81.1194,140.3022
"45055",613.4494,80.92653,140.14432
"45056",613.4627,80.7483,139.99504
"45057",613.476,80.58961,139.85974
"45058",613.4893,80.45289,139.74146
"45059",613.5026,80.325935,139.62866
"45060",613.5159,80.21118,139.5241
"45061",613.52924,80.1062,139.42572
"45062",613.54254,80.01343,139.33627
"45063",613.55585,79.92798,139.25125
"45064",613.56915,79.85474,139.17575
"45065",613.58246,79.78882,139.10529
"45066",613.59576,79.73266,139.04253
"45067",613.6091,79.68627,138.98778
"45068",613.6224,79.64721,138.9389
"45069",613.6357,79.61547,138.89613
"45070",613.649,79.586174,138.85481
"45071",613.6623,79.554436,138.81013
"45072",613.6756,79.517815,138.75958
"45073",613.6889,79.47387,138.70056
"45074",613.7022,79.42748,138.63773
"45075",613.7155,79.378654,138.571
"45076",613.7288,79.32983,138.50275
