"","Time..s.","PPG.trace","Preprocessed.PPG"
"49935",698.7917,80.73609,138.11238
"49936",698.805,80.35035,137.74965
"49937",698.8183,79.98169,137.39194
"49938",698.8316,79.64477,137.05444
"49939",698.8449,79.3518,136.75037
"49940",698.8582,79.10765,136.48596
"49941",698.8715,78.91966,136.27008
"49942",698.8848,78.79271,136.10936
"49943",698.89813,78.7219,136.00082
"49944",698.91144,78.69993,135.9389
"49945",698.92474,78.71946,135.9178
"49946",698.93805,78.76097,135.9193
"49947",698.95135,78.81224,135.93184
"49948",698.96466,78.8513,135.93378
"49949",698.97797,78.873276,135.91985
"49950",698.9913,78.87572,135.88707
"49951",699.0046,78.86107,135.83728
"49952",699.0179,78.836655,135.77727
"49953",699.0312,78.80492,135.70917
"49954",699.0445,78.77318,135.64008
"49955",699.0578,78.73655,135.56511
"49956",699.0711,78.69993,135.489
"49957",699.0844,78.658424,135.40686
"49958",699.0977,78.624245,135.33075
"49959",699.111,78.63157,135.29507
"49960",699.1243,78.751205,135.37195
"49961",699.13763,79.078354,135.66006
"49962",699.15094,79.65453,136.20744
"49963",699.16425,80.45289,136.995
"49964",699.17755,81.36599,137.92226
"49965",699.19086,82.22537,138.82433
"49966",699.20416,82.87236,139.54086
"49967",699.21747,83.20439,139.96266
"49968",699.2308,83.21904,140.07745
"49969",699.2441,82.98222,139.94124
"49970",699.2574,82.59403,139.64624
"49971",699.2707,82.13016,139.26343
"49972",699.284,81.64675,138.84659
"49973",699.2973,81.180435,138.43173
"49974",699.3106,80.743416,138.0316
"49975",699.3239,80.33814,137.64957
"49976",699.3372,79.9646,137.28659
"49977",699.3505,79.63256,136.95345
"49978",699.36383,79.344475,136.65387
"49979",699.37714,79.11742,136.40633
"49980",699.39044,78.94896,136.21028
"49981",699.40375,78.84642,136.07489
"49982",699.41705,78.79759,135.99
"49983",699.43036,78.79759,135.95242
"49984",699.44366,78.82445,135.9417
"49985",699.457,78.873276,135.95378
"49986",699.4703,78.92943,135.97472
"49987",699.4836,78.97826,135.99008
"49988",699.4969,79.012436,135.99232
"49989",699.5102,79.029526,135.97855
"49990",699.5235,79.02464,135.94333
"49991",699.5368,79.00511,135.89331
"49992",699.5501,78.96849,135.82559
"49993",699.5634,78.91966,135.74452
"49994",699.5767,78.86595,135.65704
"49995",699.59,78.8098,135.56544
"49996",699.60333,78.75853,135.47697
"49997",699.61664,78.71946,135.39911
"49998",699.62994,78.72434,135.36397
"49999",699.64325,78.83177,135.43153
"50000",699.65656,79.12962,135.69287
"50001",699.66986,79.67162,136.20767
"50002",699.68317,80.44068,136.96646
"50003",699.6965,81.341576,137.88113
"50004",699.7098,82.20828,138.78976
"50005",699.7231,82.87724,139.52774
"50006",699.7364,83.23613,139.97655
"50007",699.7497,83.27764,140.11919
"50008",699.763,83.055466,139.99944
"50009",699.7763,82.667274,139.70673
"50010",699.7896,82.20096,139.32376
"50011",699.8029,81.71511,138.9067
"50012",699.8162,81.24635,138.49153
"50013",699.8295,80.80934,138.09348
"50014",699.84283,80.4065,137.71593
"50015",699.85614,80.04028,137.36241
"50016",699.86945,79.71557,137.03896
"50017",699.88275,79.429924,136.74442
"50018",699.89606,79.19798,136.49466
"50019",699.90936,79.01976,136.29137
"50020",699.92267,78.90257,136.14354
"50021",699.936,78.84398,136.05064
"50022",699.9493,78.83177,136.0023
"50023",699.9626,78.8513,135.98532
"50024",699.9759,78.890366,135.98848
"50025",699.9892,78.93431,135.99774
"50026",700.0025,78.96849,135.99861
"50027",700.0158,78.98802,135.9859
"50028",700.0291,78.992905,135.95915
"50029",700.0424,78.98314,135.91791
"50030",700.0557,78.958725,135.86171
"50031",700.06903,78.924545,135.79498
"50032",700.08234,78.87816,135.71498
"50033",700.09564,78.82445,135.6262
"50034",700.10895,78.77074,135.53575
"50035",700.12225,78.71946,135.44606
"50036",700.13556,78.6804,135.36697
"50037",700.14886,78.69993,135.34526
"50038",700.1622,78.856186,135.46089
"50039",700.1755,79.23949,135.80844
"50040",700.1888,79.886475,136.43166
"50041",700.2021,80.76051,137.30215
"50042",700.2154,81.72976,138.29517
"50043",700.2287,82.62333,139.2428
"50044",700.242,83.27276,139.97421
"50045",700.2553,83.595024,140.39876
"50046",700.2686,83.597466,140.51355
"50047",700.2819,83.36065,140.38916
"50048",700.2952,82.97978,140.11331
"50049",700.30853,82.53544,139.76208
"50050",700.32184,82.07645,139.38232
"50051",700.33514,81.6321,139.00287
"50052",700.34845,81.2195,138.64127
"50053",700.36176,80.8362,138.29608
"50054",700.37506,80.46754,137.95355
"50055",700.38837,80.11597,137.6166
"50056",700.4017,79.783936,137.28818
"50057",700.415,79.48119,136.97868
"50058",700.4283,79.2224,136.70367
"50059",700.4416,79.0222,136.47917
"50060",700.4549,78.88548,136.31189
"50061",700.4682,78.8098,136.20137
"50062",700.4815,78.7805,136.13487
"50063",700.4948,78.785385,136.10164
"50064",700.5081,78.8098,136.08809
"50065",700.5214,78.83177,136.07286
"50066",700.5347,78.84154,136.04611
"50067",700.54803,78.836655,136.00502
"50068",700.56134,78.81712,135.94913
"50069",700.57465,78.78783,135.88286
"50070",700.58795,78.75365,135.81079
"50071",700.60126,78.72434,135.74254
"50072",700.61456,78.692604,135.67093
"50073",700.62787,78.65598,135.59344
"50074",700.6412,78.624245,135.5197
"50075",700.6545,78.59739,135.44984
"50076",700.6678,78.61692,135.42554
"50077",700.6811,78.76097,135.52637
"50078",700.6944,79.11253,135.8392
"50079",700.7077,79.71313,136.41206
"50080",700.721,80.5359,137.22586
"50081",700.7343,81.463646,138.17036
"50082",700.7476,82.33036,139.08282
"50083",700.7609,82.9749,139.80019
"50084",700.77423,83.30938,140.22763
"50085",700.78754,83.336235,140.35791
"50086",700.80084,83.12627,140.2522
"50087",700.81415,82.777145,140.00078
"50088",700.82745,82.36454,139.67496
"50089",700.84076,81.9324,139.31671
"50090",700.85406,81.51003,138.95473
"50091",700.8674,81.09987,138.59175
"50092",700.8807,80.706795,138.23305
"50093",700.894,80.33082,137.87917
"50094",700.9073,79.971924,137.53061
"50095",700.9206,79.639885,137.1977
"50096",700.9339,79.34692,136.89346
"50097",700.9472,79.09544,136.62158
"50098",700.9605,78.90013,136.398
"50099",700.9738,78.76341,136.2269
"50100",700.9871,78.68528,136.11012
"50101",701.0004,78.65598,136.03973
"50102",701.01373,78.660866,136.00261
"50103",701.02704,78.68528,135.98517
"50104",701.04034,78.71458,135.97337
"50105",701.05365,78.73411,135.95273
"50106",701.06696,78.73899,135.91805
"50107",701.08026,78.73411,135.87375
"50108",701.09357,78.709694,135.80977
"50109",701.1069,78.67063,135.73038
"50110",701.1202,78.626686,135.64488
"50111",701.1335,78.58274,135.55801
"50112",701.1468,78.538795,135.46977
"50113",701.1601,78.502174,135.38748
"50114",701.1734,78.47532,135.31381
"50115",701.1867,78.467995,135.25883
"50116",701.2,78.52415,135.2671
"50117",701.2133,78.72678,135.42361
"50118",701.2266,79.15404,135.81108
"50119",701.2399,79.83276,136.46336
"50120",701.25323,80.69947,137.32484
"50121",701.26654,81.62722,138.27446
"50122",701.27985,82.442665,139.14076
"50123",701.29315,83.001755,139.77618
"50124",701.30646,83.24101,140.10925
"50125",701.31976,83.18974,140.15927
"50126",701.33307,82.92607,139.99529
"50127",701.3464,82.53788,139.69853
"50128",701.3597,82.09354,139.3335
"50129",701.373,81.64431,138.94969
"50130",701.3863,81.20241,138.55917
"50131",701.3996,80.78493,138.17928
"50132",701.4129,80.396736,137.81561
"50133",701.4262,80.0354,137.46667
"50134",701.4395,79.69848,137.13086
"50135",701.4528,79.3933,136.81625
"50136",701.4661,79.13451,136.5385
"50137",701.47943,78.93187,136.3088
"50138",701.49274,78.79271,136.13626
"50139",701.51935,78.692604,135.95825
"50140",701.53265,78.70481,135.9296
"50141",701.54596,78.729225,135.91353
"50142",701.55927,78.75609,135.90068
"50143",701.5726,78.7805,135.88622
"50144",701.5859,78.79515,135.86275
"50145",701.5992,78.79515,135.82509
"50146",701.6125,78.785385,135.77766
"50147",701.6258,78.76097,135.71529
"50148",701.6391,78.72678,135.64238
"50149",701.6524,78.68528,135.56108
"50150",701.6657,78.643776,135.47849
"50151",701.679,78.6096,135.40192
"50152",701.6923,78.57542,135.32428
"50153",701.7056,78.54856,135.2529
"50154",701.71893,78.536354,135.19533
"50155",701.73224,78.59251,135.20573
"50156",701.74554,78.79515,135.3644
"50157",701.75885,79.22484,135.75642
"50158",701.77216,79.906006,136.41336
"50159",701.78546,80.77272,137.27713
"50160",701.79877,81.69558,138.22414
"50161",701.8121,82.493935,139.07549
"50162",701.8254,83.02861,139.6881
"50163",701.8387,83.23613,139.99026
"50164",701.852,83.14824,140.00351
"50165",701.8653,82.84062,139.79428
"50166",701.8786,82.41581,139.45824
"50167",701.8919,81.94705,139.06497
"50168",701.9052,81.478294,138.65706
"50169",701.9185,81.03151,138.25647
"50170",701.9318,80.61402,137.87122
"50171",701.9451,80.22339,137.49977
"50172",701.95844,79.85962,137.14297
"50173",701.97174,79.53246,136.81143
"50174",701.98505,79.24925,136.51361
"50175",701.99835,79.02464,136.26553
"50176",702.01166,78.86595,136.07635
"50177",702.02496,78.77562,135.95058
"50178",702.03827,78.73899,135.87569
"50179",702.0516,78.751205,135.8485
"50180",702.0649,78.79027,135.84853
"50181",702.0782,78.836655,135.8571
"50182",702.0915,78.8806,135.86469
"50183",702.1048,78.91478,135.86388
"50184",702.1181,78.93187,135.84705
"50185",702.1314,78.92943,135.81122
"50186",702.1447,78.91234,135.76067
"50187",702.158,78.890366,135.7047
"50188",702.1713,78.86107,135.64072
"50189",702.18463,78.82445,135.5685
"50190",702.19794,78.78783,135.49513
"50191",702.21124,78.751205,135.42062
"50192",702.22455,78.709694,135.34009
"50193",702.23785,78.67063,135.2607
"50194",702.25116,78.65354,135.20206
"50195",702.26447,78.70237,135.2088
"50196",702.2778,78.90257,135.36845
"50197",702.2911,79.33715,135.76874
"50198",702.3044,80.025635,136.43651
"50199",702.3177,80.89723,137.3089
"50200",702.331,81.82498,138.2647
"50201",702.3443,82.62821,139.12495
"50202",702.3576,83.16777,139.74664
"50203",702.3709,83.372856,140.05072
"50204",702.3842,83.282524,140.0658
"50205",702.3975,82.9749,139.86075
"50206",702.4108,82.54276,139.52158
"50207",702.42413,82.056915,139.11519
"50208",702.43744,81.57107,138.69362
"50209",702.45074,81.10231,138.27396
"50210",702.46405,80.66041,137.8665
"50211",702.47736,80.25269,137.47943
"50212",702.49066,79.88159,137.11623
"50213",702.50397,79.551994,136.78293
"50214",702.5173,79.27123,136.48816
"50215",702.5306,79.061264,136.25542
"50216",702.5439,78.91722,136.08203
"50217",702.5572,78.839096,135.97006
"50218",702.5705,78.81468,135.90936
"50219",702.5838,78.84398,135.90161
"50220",702.5971,78.90013,135.92163
"50221",702.6104,78.97093,135.95805
"50222",702.6237,79.04173,135.99669
"50223",702.637,79.097885,136.02289
"50224",702.6503,79.132065,136.02887
"50225",702.66364,79.14671,136.01639
"50226",702.67694,79.13939,135.98239
"50227",702.69025,79.1223,135.9384
"50228",702.70355,79.097885,135.88655
"50229",702.71686,79.05882,135.81929
"50230",702.73016,79.012436,135.74348
"50231",702.74347,78.958725,135.6589
"50232",702.7568,78.90013,135.56776
"50233",702.7701,78.8513,135.48456
"50234",702.7834,78.86839,135.46574
"50235",702.7967,79.03441,135.59639
"50236",702.81,79.429924,135.96173
"50237",702.8233,80.07202,136.58601
"50238",702.8366,80.90944,137.42569
"50239",702.8499,81.81033,138.35501
"50240",702.8632,82.59647,139.19772
"50241",702.8765,83.13115,139.81354
"50242",702.88983,83.346,140.12624
"50243",702.90314,83.267876,140.15268
"50244",702.91644,82.97246,139.95938
"50245",702.92975,82.55009,139.6299
"50246",702.94305,82.074005,139.2335
"50247",702.95636,81.5906,138.81491
"50248",702.96967,81.126724,138.40074
"50249",702.983,80.69215,138.00137
"50250",702.9963,80.289314,137.62018
"50251",703.0096,79.92554,137.26544
"50252",703.0229,79.60082,136.9384
"50253",703.0362,79.32494,136.65004
"50254",703.0495,79.10277,136.40677
"50255",703.0628,78.94652,136.22247
"50256",703.0761,78.853745,136.09677
"50257",703.0894,78.82201,136.0292
"50258",703.1027,78.839096,136.00948
"50259",703.116,78.88548,136.01958
"50260",703.12933,78.93919,136.03845
"50261",703.14264,78.98558,136.05168
"50262",703.15594,79.012436,136.04683
"50263",703.16925,79.01732,136.02084
"50264",703.18256,79.009995,135.9828
"50265",703.19586,78.99046,135.93233
"50266",703.20917,78.96117,135.87148
"50267",703.2225,78.924545,135.80238
"50268",703.2358,78.87816,135.72238
"50269",703.2491,78.82445,135.6336
"50270",703.2624,78.77318,135.5456
"50271",703.2757,78.729225,135.4633
"50272",703.289,78.69993,135.39429
"50273",703.3023,78.73655,135.39027
"50274",703.3156,78.922104,135.53635
"50275",703.3289,79.34203,135.92259
"50276",703.3422,80.01831,136.57831
"50277",703.3555,80.90456,137.46512
"50278",703.36884,81.87137,138.4602
"50279",703.38214,82.74296,139.39027
"50280",703.39545,83.36553,140.09857
"50281",703.40875,83.665825,140.50404
"50282",703.42206,83.66094,140.61372
"50283",703.43536,83.424126,140.49132
"50284",703.44867,83.05058,140.22478
"50285",703.462,82.61112,139.88065
"50286",703.4753,82.16434,139.51546
"50287",703.4886,81.72732,139.14607
"50288",703.5019,81.30984,138.78258
"50289",703.5152,80.90944,138.42311
"50290",703.5285,80.52369,138.06578
"50291",703.5418,80.147705,137.70616
"50292",703.5551,79.798584,137.36166
"50293",703.5684,79.48852,137.0453
"50294",703.5817,79.2224,136.7632
"50295",703.59503,79.012436,136.52893
"50296",703.60834,78.86351,136.34914
"50297",703.62164,78.765854,136.21596
"50298",703.63495,78.71702,136.12856
"50299",703.64825,78.70725,136.07869
"50300",703.66156,78.71946,136.05049
"50301",703.67487,78.74143,136.03244
"50302",703.6882,78.75609,136.00777
"50303",703.7015,78.76097,135.97377
"50304",703.7148,78.74876,135.92284
"50305",703.7281,78.72434,135.85931
"50306",703.7414,78.692604,135.7877
"50307",703.7547,78.65598,135.71022
"50308",703.768,78.61692,135.62915
"50309",703.7813,78.57542,135.54442
"50310",703.7946,78.54124,135.46571
"50311",703.8079,78.53147,135.41035
"50312",703.8212,78.61692,135.4499
"50313",703.83453,78.88304,135.6728
"50314",703.84784,79.39086,136.14572
"50315",703.86115,80.13794,136.87376
"50316",703.87445,81.03639,137.77652
"50317",703.88776,81.93973,138.71225
"50318",703.90106,82.6746,139.50774
"50319",703.91437,83.12871,140.04543
"50320",703.9277,83.27032,140.2848
"50321",703.941,83.14824,140.26492
"50322",703.9543,82.84306,140.05814
"50323",703.9676,82.43778,139.7417
"50324",703.9809,81.99588,139.37598
"50325",703.9942,81.55642,138.99889
"50326",704.0075,81.13893,138.63004
"50327",704.0208,80.74586,138.27255
"50328",704.0341,80.37232,137.92233
"50329",704.0474,80.02075,137.5824
"50330",704.0607,79.68383,137.24612
"50331",704.07404,79.37377,136.92618
"50332",704.08734,79.097885,136.63072
"50333",704.10065,78.87816,136.3828
"50334",704.11395,78.7219,136.19148
"50335",704.12726,78.62913,136.05876
"50336",704.14056,78.590065,135.97685
"50337",704.1539,78.59251,135.93523
"50338",704.1672,78.61692,135.91565
"50339",704.1805,78.643776,135.89928
"50340",704.1938,78.66331,135.87642
"50341",704.2071,78.67063,135.84196
"50342",704.2204,78.66819,135.79797
"50343",704.2337,78.65354,135.7417
"50344",704.247,78.63157,135.67764
"50345",704.2603,78.59983,135.60313
"50346",704.2736,78.56809,135.52763
"50347",704.2869,78.53147,135.44626
"50348",704.30023,78.49485,135.36374
"50349",704.31354,78.47288,135.29472
"50350",704.32684,78.50706,135.28117
"50351",704.34015,78.66819,135.39565
"50352",704.35345,79.03685,135.72269
"50353",704.36676,79.64965,136.30539
"50354",704.38007,80.465096,137.10988
"50355",704.3934,81.36599,138.02531
"50356",704.4067,82.18875,138.89076
"50357",704.42,82.78935,139.55977
"50358",704.4333,83.089645,139.94724
"50359",704.4466,83.09697,140.05112
"50360",704.4599,82.88457,139.9355
"50361",704.4732,82.533,139.67407
"50362",704.4865,82.11551,139.33574
"50363",704.4998,81.67605,138.96239
"50364",704.5131,81.23659,138.5753
"50365",704.5264,80.80934,138.1867
"50366",704.53973,80.40406,137.80672
"50367",704.55304,80.02075,137.43604
"50368",704.56635,79.674065,137.09
"50369",704.57965,79.36889,136.77463
"50370",704.59296,79.11253,136.49855
"50371",704.60626,78.91234,136.27061
"50372",704.61957,78.77318,136.09746
"50373",704.6329,78.695045,135.98099
"50374",704.6462,78.67063,135.91579
"50375",704.6595,78.6804,135.884
"50376",704.6728,78.70725,135.86961
"50377",704.6861,78.73655,135.8585
"50378",704.6994,78.75853,135.841
"50379",704.7127,78.77074,135.8144
"50380",704.726,78.77318,135.77843
"50381",704.7393,78.77562,135.74252
"50382",704.7526,78.768295,135.69693
"50383",704.7659,78.74876,135.6389
"50384",704.77924,78.7219,135.57294
"50385",704.79254,78.68772,135.49881
"50386",704.80585,78.64622,135.41629
"50387",704.81915,78.60471,135.33247
"50388",704.83246,78.58762,135.27177
"50389",704.84576,78.64622,135.28622
"50390",704.8591,78.86595,135.46365
"50391",704.8724,79.31762,135.87988
"50392",704.8857,80.00366,136.5446
"50393",704.899,80.85817,137.39923
"50394",704.9123,81.739525,138.3074
"50395",704.9256,82.48417,139.10641
"50396",704.9389,82.96269,139.66257
"50397",704.9522,83.13115,139.92361
"50398",704.9655,83.02617,139.91649
"50399",704.9788,82.72587,139.71075
"50400",704.9921,82.31327,139.38335
"50401",705.00543,81.85428,138.99664
"50402",705.01874,81.3904,138.59071
"50403",705.03204,80.936295,138.18005
"50404",705.04535,80.50416,137.77718
