"","Time..s.","PPG.trace","Preprocessed.PPG"
"64827",875.0148,80.218506,132.64479
"64828",875.0281,80.10132,132.53442
"64829",875.0414,79.98169,132.41797
"64830",875.0547,79.8645,132.3002
"64831",875.068,79.75708,132.18854
"64832",875.0813,79.66674,132.0906
"64833",875.0946,79.5935,132.00694
"64834",875.1079,79.54467,131.9454
"64835",875.1212,79.50805,131.89455
"64836",875.1345,79.48852,131.85963
"64837",875.1478,79.47143,131.82655
"64838",875.16113,79.466545,131.80515
"64839",875.17444,79.46899,131.79091
"64840",875.18774,79.47631,131.78163
"64841",875.20105,79.48608,131.77502
"64842",875.21436,79.500725,131.7736
"64843",875.22766,79.51537,131.77264
"64844",875.24097,79.53002,131.77214
"64845",875.2543,79.54955,131.77698
"64846",875.2676,79.56664,131.77998
"64847",875.2809,79.586174,131.78596
"64848",875.2942,79.59594,131.78279
"64849",875.3075,79.59594,131.77016
"64850",875.3208,79.586174,131.74776
"64851",875.3341,79.57641,131.72505
"64852",875.3474,79.55932,131.69472
"64853",875.3607,79.54467,131.66629
"64854",875.374,79.52758,131.63496
"64855",875.3873,79.50805,131.60066
"64856",875.40063,79.48119,131.55843
"64857",875.41394,79.4519,131.51291
"64858",875.42725,79.41772,131.4616
"64859",875.44055,79.381096,131.40677
"64860",875.45386,79.34692,131.35324
"64861",875.46716,79.31518,131.30109
"64862",875.48047,79.28588,131.25038
"64863",875.4938,79.25414,131.19632
"64864",875.5071,79.22972,131.14859
"64865",875.5204,79.21263,131.10742
"64866",875.5337,79.20775,131.07793
"64867",875.547,79.21507,131.06049
"64868",875.5603,79.24193,131.0628
"64869",875.5736,79.30297,131.10016
"64870",875.5869,79.43725,131.21265
"64871",875.6002,79.68627,131.44408
"64872",875.6135,80.076904,131.8249
"64873",875.62683,80.587166,132.33757
"64874",875.64014,81.15358,132.92233
"64875",875.65344,81.68337,133.48817
"64876",875.66675,82.074005,133.93141
"64877",875.68005,82.27177,134.19398
"64878",875.69336,82.27177,134.26498
"64879",875.70667,82.1033,134.16751
"64880",875.72,81.8201,133.95004
"64881",875.7333,81.48562,133.67244
"64882",875.7466,81.1487,133.38194
"64883",875.7599,80.84596,133.11511
"64884",875.7732,80.604256,132.89984
"64885",875.7865,80.43336,132.74783
"64886",875.7998,80.32105,132.64908
"64887",875.8131,80.25025,132.58832
"64888",875.8264,80.201416,132.5473
"64889",875.8397,80.15503,132.5072
"64890",875.853,80.111084,132.46811
"64891",875.86633,80.07446,132.43497
"64892",875.87964,80.05737,132.4202
"64893",875.89294,80.07446,132.43909
"64894",875.90625,80.13794,132.50488
"64895",875.91956,80.235596,132.60684
"64896",875.93286,80.35035,132.72896
"64897",875.94617,80.45533,132.8449
"64898",875.9595,80.52857,132.93237
"64899",875.9728,80.552986,132.97331
"64900",875.9861,80.52857,132.96619
"64901",875.9994,80.46021,132.91435
"64902",876.0127,80.36256,132.83109
"64903",876.026,80.24048,132.72034
"64904",876.0393,80.113525,132.60089
"64905",876.0526,79.98413,132.47504
"64906",876.0659,79.86694,132.35736
"64907",876.0792,79.764404,132.25067
"64908",876.0925,79.68383,132.16273
"64909",876.10583,79.62035,132.08937
"64910",876.11914,79.57397,132.03111
"64911",876.13245,79.54223,131.98605
"64912",876.14575,79.517815,131.94733
"64913",876.15906,79.50317,131.9176
"64914",876.17236,79.49096,131.88986
"64915",876.18567,79.48852,131.8715
"64916",876.199,79.48852,131.85551
"64917",876.2123,79.4934,131.8444
"64918",876.2256,79.500725,131.83589
"64919",876.2389,79.51293,131.83249
"64920",876.2522,79.53246,131.83679
"64921",876.2655,79.54955,131.83926
"64922",876.2788,79.5642,131.83983
"64923",876.2921,79.58129,131.84329
"64924",876.3054,79.59594,131.84485
"64925",876.3187,79.61059,131.84686
"64926",876.33203,79.61791,131.84201
"64927",876.34534,79.61303,131.82518
"64928",876.35864,79.603264,131.80331
"64929",876.37195,79.588615,131.77626
"64930",876.38525,79.569084,131.74387
"64931",876.39856,79.54223,131.70354
"64932",876.41187,79.517815,131.66481
"64933",876.4252,79.4934,131.62532
"64934",876.4385,79.47143,131.58751
"64935",876.4518,79.449455,131.54901
"64936",876.4651,79.43725,131.51959
"64937",876.4784,79.42748,131.49223
"64938",876.4917,79.42016,131.46701
"64939",876.505,79.42504,131.45377
"64940",876.5183,79.47631,131.48706
"64941",876.5316,79.62035,131.61473
"64942",876.5449,79.89624,131.87875
"64943",876.5582,80.32105,132.30032
"64944",876.57153,80.848404,132.8377
"64945",876.58484,81.40017,133.41599
"64946",876.59814,81.883575,133.94315
"64947",876.61145,82.210724,134.32916
"64948",876.62476,82.337685,134.5252
"64949",876.63806,82.27665,134.53723
"64950",876.65137,82.0618,134.39352
"64951",876.6647,81.74929,134.14545
"64952",876.678,81.392845,133.84367
"64953",876.6913,81.03639,133.53075
"64954",876.7046,80.723885,133.25063
"64955",876.7179,80.46754,133.0169
"64956",876.7312,80.27955,132.84354
"64957",876.7445,80.15503,132.72775
"64958",876.7578,80.07202,132.6496
"64959",876.7711,80.01099,132.59082
"64960",876.7844,79.96216,132.54233
"64961",876.7977,79.923096,132.50208
"64962",876.81104,79.90112,132.47769
"64963",876.82434,79.90845,132.48193
"64964",876.83765,79.957275,132.5279
"64965",876.85095,80.042725,132.612
"64966",876.86426,80.15259,132.7232
"64967",876.87756,80.26246,132.83784
"64968",876.89087,80.34791,132.9315
"64969",876.9042,80.394295,132.98877
"64970",876.9175,80.38941,132.99622
"64971",876.9308,80.3357,132.95468
"64972",876.9441,80.24048,132.86995
"64973",876.9574,80.11597,132.75296
"64974",876.9707,79.97681,132.61743
"64975",876.984,79.83276,132.47266
"64976",876.9973,79.69604,132.3307
"64977",877.0106,79.57397,132.19913
"64978",877.0239,79.47631,132.08815
"64979",877.03723,79.398186,131.99365
"64980",877.05054,79.33715,131.9138
"64981",877.06384,79.28832,131.84425
"64982",877.07715,79.24925,131.78294
"64983",877.09045,79.22484,131.73506
"64984",877.10376,79.21507,131.70107
"64985",877.11707,79.219955,131.68141
"64986",877.1304,79.234604,131.67168
"64987",877.1437,79.256584,131.66974
"64988",877.157,79.273674,131.66359
"64989",877.1703,79.293205,131.66042
"64990",877.1836,79.30785,131.65297
"64991",877.1969,79.32494,131.64842
"64992",877.2102,79.33715,131.63953
"64993",877.2235,79.35424,131.6359
"64994",877.2368,79.36645,131.62791
"64995",877.2501,79.381096,131.62276
"64996",877.2634,79.3933,131.61562
"64997",877.27673,79.40307,131.60641
"64998",877.29004,79.40795,131.59264
"64999",877.30334,79.40307,131.56924
"65000",877.31665,79.39086,131.53838
"65001",877.32996,79.37133,131.4998
"65002",877.34326,79.34692,131.45573
"65003",877.35657,79.32006,131.40846
"65004",877.3699,79.29565,131.3628
"65005",877.3832,79.27123,131.31636
"65006",877.3965,79.24925,131.2716
"65007",877.4098,79.24437,131.24326
"65008",877.4231,79.28588,131.26115
"65009",877.4364,79.429924,131.38287
"65010",877.4497,79.71801,131.65314
"65011",877.463,80.15503,132.08134
"65012",877.4763,80.70191,132.63307
"65013",877.4896,81.27566,133.22876
"65014",877.5029,81.778595,133.77156
"65015",877.51624,82.125275,134.17383
"65016",877.52954,82.269325,134.3843
"65017",877.54285,82.22049,134.40637
"65018",877.55615,82.01785,134.27313
"65019",877.56946,81.71511,134.03345
"65020",877.58276,81.36355,133.73549
"65021",877.59607,81.01442,133.42897
"65022",877.6094,80.709236,133.15549
"65023",877.6227,80.47242,132.94084
"65024",877.636,80.306404,132.7896
"65025",877.6493,80.2063,132.69907
"65026",877.6626,80.15259,132.6518
"65027",877.6759,80.11597,132.61993
"65028",877.6892,80.079346,132.58694
"65029",877.7025,80.03784,132.54791
"65030",877.7158,80.00122,132.51248
"65031",877.7291,79.98657,132.49786
"65032",877.74243,80.008545,132.51941
"65033",877.75574,80.06714,132.57828
"65034",877.76904,80.15259,132.66583
"65035",877.78235,80.24292,132.76093
"65036",877.79565,80.31617,132.84177
"65037",877.80896,80.35523,132.89072
"65038",877.82227,80.35035,132.89694
"65039",877.8356,80.30396,132.86151
"65040",877.8489,80.218506,132.78555
"65041",877.8622,80.1062,132.68008
"65042",877.8755,79.98413,132.56134
"65043",877.8888,79.85962,132.43634
"65044",877.9021,79.73998,132.31232
"65045",877.9154,79.63256,132.19676
"65046",877.9287,79.53979,132.0925
"65047",877.942,79.46166,131.99998
"65048",877.9553,79.395744,131.91724
"65049",877.9686,79.34203,131.84464
"65050",877.98193,79.30053,131.78256
"65051",877.99524,79.26879,131.72896
"65052",878.00854,79.23949,131.6768
"65053",878.02185,79.21507,131.62862
"65054",878.03516,79.19554,131.58455
"65055",878.04846,79.185776,131.54964
"65056",878.06177,79.19066,131.52907
"65057",878.0751,79.202866,131.51598
"65058",878.0884,79.22728,131.51547
"65059",878.1017,79.26147,131.52551
"65060",878.115,79.29809,131.53905
"65061",878.1283,79.33227,131.55128
"65062",878.1416,79.364006,131.56215
"65063",878.1549,79.38842,131.56668
"65064",878.1682,79.40307,131.56221
"65065",878.1815,79.40795,131.54843
"65066",878.1948,79.398186,131.52016
"65067",878.2081,79.38354,131.4867
"65068",878.22144,79.361565,131.44545
"65069",878.23474,79.33959,131.40352
"65070",878.24805,79.32006,131.36334
"65071",878.26135,79.30541,131.32744
"65072",878.27466,79.290764,131.29108
"65073",878.28796,79.28832,131.26646
"65074",878.3013,79.327385,131.28328
"65075",878.3146,79.45922,131.39409
"65076",878.3279,79.727776,131.64574
"65077",878.3412,80.14038,132.04984
"65078",878.3545,80.66529,132.57913
"65079",878.3678,81.22926,133.1639
"65080",878.3811,81.72976,133.7028
"65081",878.3944,82.07889,134.10599
"65082",878.4077,82.2327,134.32477
"65083",878.421,82.20096,134.36281
"65084",878.4343,82.01785,134.24849
"65085",878.44763,81.7322,134.0259
"65086",878.46094,81.39773,133.74556
"65087",878.47424,81.06325,133.45476
"65088",878.48755,80.76784,133.19258
"65089",878.50085,80.53101,132.97975
"65090",878.51416,80.360115,132.82545
"65091",878.52747,80.255135,132.73174
"65092",878.5408,80.19409,132.67867
"65093",878.5541,80.15015,132.64078
"65094",878.5674,80.10864,132.60397
"65095",878.5807,80.0647,132.56342
"65096",878.594,80.02075,132.52148
"65097",878.6073,79.99634,132.49771
"65098",878.6206,79.99878,132.50003
"65099",878.6339,80.0354,132.53662
"65100",878.6472,80.096436,132.59875
"65101",878.6605,80.16724,132.67258
"65102",878.6738,80.22095,132.7315
"65103",878.68713,80.24292,132.76038
"65104",878.70044,80.22339,132.74844
"65105",878.71375,80.164795,132.69684
"65106",878.72705,80.079346,132.61655
"65107",878.74036,79.971924,132.5116
"65108",878.75366,79.85474,132.39352
"65109",878.76697,79.744865,132.27911
"65110",878.7803,79.64477,132.17104
"65111",878.7936,79.55688,132.07204
"65112",878.8069,79.48119,131.9825
"65113",878.8202,79.415276,131.90036
"65114",878.8335,79.35912,131.82593
"65115",878.8468,79.30541,131.75218
"65116",878.8601,79.259026,131.68408
"65117",878.8734,79.2224,131.6243
"65118",878.8867,79.19554,131.57314
"65119",878.9,79.17601,131.52846
"65120",878.9133,79.15648,131.48317
"65121",878.92664,79.14427,131.4446
"65122",878.93994,79.14183,131.4154
"65123",878.95325,79.15404,131.40079
"65124",878.96655,79.18089,131.4012
"65125",878.97986,79.217514,131.41222
"65126",878.99316,79.259026,131.42928
"65127",879.0065,79.29565,131.44273
"65128",879.0198,79.32006,131.44513
"65129",879.0331,79.33227,131.43608
"65130",879.0464,79.33959,131.42253
"65131",879.0597,79.33715,131.39944
"65132",879.073,79.33227,131.37384
"65133",879.0863,79.31762,131.33832
"65134",879.0996,79.29809,131.29745
"65135",879.1129,79.273674,131.2511
"65136",879.1262,79.24681,131.20154
"65137",879.1395,79.219955,131.15114
"65138",879.15283,79.19554,131.10234
"65139",879.16614,79.1931,131.07475
"65140",879.17944,79.24437,131.1008
"65141",879.19275,79.39086,131.22368
"65142",879.20605,79.676506,131.49028
"65143",879.21936,80.10376,131.90742
"65144",879.23267,80.635994,132.4429
"65145",879.246,81.19508,133.02187
"65146",879.2593,81.67849,133.54262
"65147",879.2726,82.01053,133.92711
"65148",879.2859,82.14725,134.12666
"65149",879.2992,82.09598,134.1425
"65150",879.3125,81.89334,134.00537
"65151",879.3258,81.600365,133.77156
"65152",879.3391,81.26589,133.4871
"65153",879.3524,80.94118,133.20195
"65154",879.3657,80.66285,132.95303
"65155",879.379,80.45045,132.76135
"65156",879.39233,80.31373,132.63872
"65157",879.40564,80.235596,132.57039
"65158",879.41895,80.19653,132.5387
"65159",879.43225,80.164795,132.51309
"65160",879.44556,80.12085,132.4743
"65161",879.45886,80.05737,132.41461
"65162",879.47217,79.99634,132.35538
"65163",879.4855,79.94995,132.30887
"65164",879.4988,79.940186,132.29755
"65165",879.5121,79.97681,132.3323
"65166",879.5254,80.045166,132.39993
"65167",879.5387,80.12329,132.47946
"65168",879.552,80.184326,132.54434
"65169",879.5653,80.21362,132.5794
"65170",879.5786,80.20386,132.57632
"65171",879.5919,80.15747,132.53632
"65172",879.6052,80.08179,132.46555
"65173",879.6185,79.98657,132.3729
"65174",879.63184,79.886475,132.27237
"65175",879.64514,79.78638,132.16873
"65176",879.65845,79.70092,132.0766
"65177",879.67175,79.62524,131.99156
"65178",879.68506,79.56176,131.91637
"65179",879.69836,79.500725,131.84163
"65180",879.7117,79.449455,131.77475
"65181",879.725,79.40063,131.70871
"65182",879.7383,79.35668,131.64603
"65183",879.7516,79.327385,131.59662
"65184",879.7649,79.30053,131.54874
"65185",879.7782,79.27856,131.5049
"65186",879.7915,79.259026,131.46281
"65187",879.8048,79.24681,131.42744
"65188",879.8181,79.234604,131.3917
"65189",879.8314,79.234604,131.36777
"65190",879.8447,79.24437,131.3536
"65191",879.85803,79.259026,131.34465
"65192",879.87134,79.27123,131.3337
"65193",879.88464,79.28344,131.32312
"65194",879.89795,79.29809,131.31537
"65195",879.91125,79.31274,131.30807
"65196",879.92456,79.32983,131.30368
"65197",879.93787,79.3518,131.3047
"65198",879.9512,79.36889,131.30153
"65199",879.9645,79.378654,131.29156
"65200",879.9778,79.37621,131.2697
"65201",879.9911,79.361565,131.23555
"65202",880.0044,79.33471,131.18874
"65203",880.0177,79.30541,131.13864
"65204",880.031,79.27856,131.09007
"65205",880.0443,79.26147,131.05043
"65206",880.0576,79.26635,131.03223
"65207",880.0709,79.32494,131.06789
"65208",880.0842,79.48852,131.21036
"65209",880.09753,79.79614,131.502
"65210",880.11084,80.257576,131.95706
"65211",880.12415,80.831314,132.53885
"65212",880.13745,81.43679,133.1703
"65213",880.15076,81.9617,133.74011
"65214",880.16406,82.32304,134.16275
"65215",880.17737,82.476845,134.38916
"65216",880.1907,82.425575,134.4153
"65217",880.204,82.22049,134.28601
"65218",880.2173,81.92264,134.05756
"65219",880.2306,81.5906,133.7856
"65220",880.2439,81.26833,133.51305
"65221",880.2572,80.99977,133.28412
"65222",880.2705,80.8069,133.1225
"65223",880.2838,80.689705,133.03052
"65224",880.2971,80.638435,133.00081
"65225",880.3104,80.63111,133.01344
"65226",880.3237,80.638435,133.0405
"65227",880.33704,80.621346,133.04337
"65228",880.35034,80.56275,133.0042
"65229",880.36365,80.462654,132.92169
"65230",880.37695,80.34058,132.81409
"65231",880.39026,80.22583,132.70998
"65232",880.40356,80.15015,132.64136
"65233",880.4169,80.128174,132.62408
"65234",880.4302,80.15259,132.6525
"65235",880.4435,80.198975,132.70364
"65236",880.4568,80.23804,132.74893
"65237",880.4701,80.257576,132.77591
"65238",880.4834,80.2478,132.77419
"65239",880.4967,80.20874,132.74286
"65240",880.51,80.14282,132.68347
"65241",880.5233,80.062256,132.60736
"65242",880.5366,79.96948,132.51654
"65243",880.5499,79.871826,132.41794
"65244",880.56323,79.766846,132.30896
"65245",880.57654,79.66186,132.19669
"65246",880.58984,79.56176,132.08601
"65247",880.60315,79.47875,131.9893
"65248",880.61646,79.415276,131.90953
"65249",880.62976,79.36889,131.84486
"65250",880.64307,79.33227,131.78851
"65251",880.6564,79.30053,131.7359
"65252",880.6697,79.27123,131.68474
"65253",880.683,79.24681,131.63754
"65254",880.6963,79.2224,131.58958
"65255",880.7096,79.20775,131.55063
"65256",880.7229,79.20531,131.52342
"65257",880.7362,79.217514,131.51079
"65258",880.7495,79.23949,131.5083
"65259",880.7628,79.26879,131.51384
"65260",880.7761,79.29809,131.52028
"65261",880.7894,79.3225,131.52275
"65262",880.80273,79.33715,131.51622
"65263",880.81604,79.33959,131.49794
"65264",880.82935,79.327385,131.46509
"65265",880.84265,79.30785,131.42453
"65266",880.85596,79.28344,131.37848
"65267",880.86926,79.2517,131.32434
"65268",880.88257,79.217514,131.26677
"65269",880.8959,79.18822,131.21301
"65270",880.9092,79.17113,131.17055
"65271",880.9225,79.15404,131.12755
"65272",880.9358,79.13939,131.08646
"65273",880.9491,79.11986,131.04002
"65274",880.9624,79.10277,130.99542
"65275",880.9757,79.08812,130.95273
"65276",880.989,79.08324,130.91934
"65277",881.0023,79.10277,130.91022
"65278",881.0156,79.18822,130.96762
"65279",881.02893,79.37621,131.13025
"65280",881.04224,79.708244,131.44278
"65281",881.05554,80.184326,131.90974
"65282",881.06885,80.762955,132.49414
"65283",881.08215,81.37087,133.1259
"65284",881.09546,81.90311,133.70097
"65285",881.10876,82.27909,134.13643
"65286",881.1221,82.45731,134.38588
"65287",881.1354,82.44755,134.45291
"65288",881.1487,82.286415,134.36827
"65289",881.162,82.022736,134.17604
"65290",881.1753,81.71511,133.93163
"65291",881.1886,81.41726,133.68738
"65292",881.2019,81.16579,133.4802
"65293",881.2152,80.990005,133.34085
"65294",881.2285,80.89479,133.27658
"65295",881.2418,80.86549,133.27525
