"","Time..s.","PPG.trace","Preprocessed.PPG"
"5359",83.01521,78.33372,200.83969
"5360",83.02852,78.66575,201.11964
"5361",83.041885,79.31274,201.72493
"5362",83.05519,80.308846,202.69955
"5363",83.06856,81.58572,203.98608
"5364",83.08186,82.99687,205.4468
"5365",83.09523,84.34455,206.88812
"5366",83.108536,85.44076,208.1201
"5367",83.1219,86.18051,209.02988
"5368",83.13521,86.539406,209.58191
"5369",83.148575,86.55161,209.79848
"5370",83.16188,86.28794,209.73955
"5371",83.17525,85.81674,209.46484
"5372",83.18855,85.20393,209.03381
"5373",83.20192,84.51545,208.50795
"5374",83.215225,83.807434,207.94104
"5375",83.22859,83.106735,207.35933
"5376",83.2419,82.44022,206.7899
"5377",83.255264,81.812775,206.23871
"5378",83.26857,81.22438,205.70697
"5379",83.28194,80.68482,205.20567
"5380",83.29524,80.22095,204.7632
"5381",83.30861,79.86206,204.41122
"5382",83.321915,79.63012,204.17497
"5383",83.33528,79.54223,204.07552
"5384",83.34859,79.5935,204.11247
"5385",83.36195,79.75708,204.26335
"5386",83.37526,79.98901,204.4877
"5387",83.388626,80.25025,204.7486
"5388",83.40193,80.49439,205.00056
"5389",83.4153,80.68482,205.20645
"5390",83.428604,80.797134,205.34016
"5391",83.44197,80.831314,205.39926
"5392",83.45528,80.78737,205.3813
"5393",83.46864,80.67994,205.29848
"5394",83.48195,80.52369,205.16348
"5395",83.495316,80.3357,204.99187
"5396",83.50862,80.11841,204.78506
"5397",83.52199,79.88403,204.55438
"5398",83.53529,79.64477,204.3115
"5399",83.54866,79.412834,204.06845
"5400",83.561966,79.19066,203.82793
"5401",83.57533,78.98802,203.59999
"5402",83.58864,78.80492,203.38525
"5403",83.602005,78.643776,203.18677
"5404",83.61531,78.504616,203.00522
"5405",83.62868,78.38987,202.84373
"5406",83.64198,78.29954,202.70308
"5407",83.65535,78.23361,202.58401
"5408",83.668655,78.18967,202.48486
"5409",83.68202,78.17258,202.4112
"5410",83.69533,78.17258,202.35408
"5411",83.708694,78.18967,202.31406
"5412",83.722,78.22873,202.29654
"5413",83.73537,78.28245,202.2949
"5414",83.74867,78.35325,202.31203
"5415",83.76204,78.433815,202.34113
"5416",83.775345,78.519264,202.37762
"5417",83.78871,78.59983,202.41191
"5418",83.80202,78.66331,202.43163
"5419",83.815384,78.70237,202.42891
"5420",83.82869,78.71458,202.40056
"5421",83.84206,78.69993,202.34573
"5422",83.85536,78.67307,202.27824
"5423",83.86873,78.65598,202.21968
"5424",83.882034,78.709694,202.23138
"5425",83.8954,78.93431,202.41568
"5426",83.90871,79.42016,202.86823
"5427",83.92207,80.21118,203.64113
"5428",83.93538,81.26101,204.69756
"5429",83.948746,82.45731,205.93327
"5430",83.96205,83.631645,207.1844
"5431",83.97542,84.627754,208.294
"5432",83.98872,85.34066,209.15154
"5433",84.00209,85.73617,209.71394
"5434",84.015396,85.841156,209.99818
"5435",84.02876,85.697105,210.03667
"5436",84.04207,85.365074,209.88268
"5437",84.055435,84.89876,209.58401
"5438",84.06874,84.34455,209.18289
"5439",84.08211,83.74151,208.71562
"5440",84.09541,83.12138,208.21242
"5441",84.10878,82.49882,207.6874
"5442",84.122086,81.88602,207.15268
"5443",84.13545,81.29519,206.62079
"5444",84.14876,80.75807,206.12415
"5445",84.162125,80.29908,205.68884
"5446",84.17543,79.95239,205.3515
"5447",84.1888,79.742424,205.14005
"5448",84.2021,79.68627,205.07584
"5449",84.21547,79.77173,205.15149
"5450",84.228775,79.96948,205.3421
"5451",84.24214,80.233154,205.60483
"5452",84.25545,80.51881,205.89777
"5453",84.268814,80.77516,206.17033
"5454",84.28212,80.96559,206.385
"5455",84.29549,81.075455,206.52504
"5456",84.30879,81.10231,206.58551
"5457",84.32216,81.04372,206.56137
"5458",84.335464,80.91432,206.4646
"5459",84.34883,80.73609,206.31494
"5460",84.36214,80.52125,206.12311
"5461",84.3755,80.27955,205.8977
"5462",84.38881,80.03052,205.65741
"5463",84.402176,79.77661,205.40445
"5464",84.41548,79.53246,205.15332
"5465",84.42885,79.30053,204.90677
"5466",84.442154,79.08568,204.67006
"5467",84.45552,78.890366,204.44617
"5468",84.46883,78.7219,204.24303
"5469",84.48219,78.5803,204.06148
"5470",84.4955,78.470436,203.90724
"5471",84.508865,78.38499,203.77399
"5472",84.52217,78.328835,203.66736
"5473",84.53554,78.2971,203.58339
"5474",84.54884,78.29221,203.52528
"5475",84.56221,78.30686,203.48656
"5476",84.575516,78.3386,203.46538
"5477",84.58888,78.38743,203.46228
"5478",84.60219,78.44358,203.46803
"5479",84.615555,78.49729,203.4731
"5480",84.62886,78.54368,203.47252
"5481",84.64223,78.57542,203.45874
"5482",84.65553,78.59251,203.4313
"5483",84.6689,78.61204,203.40685
"5484",84.682205,78.695045,203.44647
"5485",84.69557,78.94408,203.65472
"5486",84.70888,79.45678,204.13443
"5487",84.722244,80.27955,204.94022
"5488",84.73555,81.3904,206.05981
"5489",84.74892,82.67948,207.39235
"5490",84.76222,83.99298,208.78958
"5491",84.77559,85.16487,210.08626
"5492",84.788895,86.0853,211.16809
"5493",84.80226,86.70786,211.98082
"5494",84.81557,87.02281,212.50539
"5495",84.82893,87.05211,212.75415
"5496",84.84224,86.84215,212.76457
"5497",84.855606,86.44419,212.58043
"5498",84.86891,85.924164,212.26178
"5499",84.88228,85.33578,211.85852
"5500",84.895584,84.72785,211.41734
"5501",84.90895,84.1297,210.96693
"5502",84.92226,83.54864,210.51492
"5503",84.93562,82.98711,210.06429
"5504",84.94893,82.44755,209.61807
"5505",84.962296,81.94949,209.1965
"5506",84.9756,81.512474,208.8204
"5507",84.98897,81.16823,208.52342
"5508",85.00227,80.938736,208.33044
"5509",85.01564,80.831314,208.25237
"5510",85.028946,80.8362,208.28323
"5511",85.04231,80.92897,208.40215
"5512",85.05562,81.07301,208.57523
"5513",85.068985,81.2195,208.75525
"5514",85.08229,81.33669,208.91055
"5515",85.09566,81.40017,209.01581
"5516",85.10896,81.3904,209.0498
"5517",85.12233,81.30007,209.00293
"5518",85.135635,81.143814,208.8873
"5519",85.149,80.92897,208.7082
"5520",85.16231,80.66529,208.47356
"5521",85.175674,80.36988,208.19894
"5522",85.18898,80.05737,207.898
"5523",85.20235,79.742424,207.58484
"5524",85.21565,79.43725,207.2716
"5525",85.22902,79.15404,206.97081
"5526",85.242325,78.890366,206.6807
"5527",85.25569,78.65598,206.41164
"5528",85.269,78.44358,206.15723
"5529",85.282364,78.25559,205.9206
"5530",85.29567,78.08957,205.70006
"5531",85.30904,77.95041,205.50119
"5532",85.32234,77.83566,205.32239
"5533",85.33571,77.752655,205.17174
"5534",85.349014,77.696495,205.04535
"5535",85.36238,77.67452,204.95139
"5536",85.37569,77.67696,204.88115
"5537",85.38905,77.696495,204.82808
"5538",85.40236,77.72579,204.78539
"5539",85.415726,77.75021,204.73874
"5540",85.42903,77.76486,204.68307
"5541",85.4424,77.7673,204.61566
"5542",85.4557,77.7673,204.54588
"5543",85.46907,77.789276,204.49808
"5544",85.482376,77.91623,204.55594
"5545",85.49574,78.24826,204.82285
"5546",85.50905,78.88548,205.40532
"5547",85.522415,79.86694,206.35194
"5548",85.53572,81.160904,207.64175
"5549",85.54909,82.650185,209.16731
"5550",85.56239,84.17853,210.77847
"5551",85.57576,85.58724,212.31776
"5552",85.589066,86.75426,213.65938
"5553",85.60243,87.61608,214.73227
"5554",85.61574,88.148315,215.5025
"5555",85.629105,88.360725,215.96954
"5556",85.64241,88.28748,216.15758
"5557",85.65578,87.98474,216.11382
"5558",85.66908,87.52819,215.90678
"5559",85.68245,86.976425,215.59027
"5560",85.695755,86.39048,215.22234
"5561",85.70912,85.804535,214.83609
"5562",85.72243,85.23567,214.44862
"5563",85.735794,84.67658,214.05315
"5564",85.7491,84.122375,213.64508
"5565",85.76247,83.57549,213.22702
"5566",85.77577,83.053024,212.81628
"5567",85.78914,82.579384,212.43805
"5568",85.802444,82.178986,212.11826
"5569",85.81581,81.87137,211.87874
"5570",85.82912,81.65652,211.72237
"5571",85.84248,81.5198,211.63742
"5572",85.85579,81.43679,211.60191
"5573",85.869156,81.38308,211.59311
"5574",85.88246,81.33669,211.58995
"5575",85.89583,81.26589,211.56093
"5576",85.909134,81.1487,211.48329
"5577",85.9225,80.98268,211.35318
"5578",85.93581,80.75563,211.15685
"5579",85.94917,80.4773,210.90213
"5580",85.96248,80.15991,210.59966
"5581",85.975845,79.81079,210.25552
"5582",85.98915,79.43969,209.87851
"5583",86.00252,79.05882,209.48013
"5584",86.01582,78.68772,209.07962
"5585",86.02919,78.33372,208.6846
"5586",86.042496,78.00168,208.30049
"5587",86.05586,77.69894,207.9353
"5588",86.06917,77.42306,207.58751
"5589",86.082535,77.17403,207.25795
"5590",86.09584,76.9543,206.9499
"5591",86.10921,76.76875,206.66917
"5592",86.12251,76.61494,206.41438
"5593",86.13588,76.49287,206.18652
"5594",86.149185,76.40009,205.98415
"5595",86.16255,76.33662,205.80817
"5596",86.17586,76.297554,205.65462
"5597",86.189224,76.27802,205.51938
"5598",86.20253,76.280464,205.4055
"5599",86.2159,76.29023,205.29903
"5600",86.2292,76.30488,205.19774
"5601",86.24257,76.30732,205.0847
"5602",86.255875,76.297554,204.95953
"5603",86.26924,76.2707,204.81697
"5604",86.28255,76.226746,204.65648
"5605",86.29591,76.192566,204.50438
"5606",86.30922,76.226746,204.41957
"5607",86.322586,76.42451,204.49942
"5608",86.33589,76.90059,204.86377
"5609",86.34926,77.730675,205.597
"5610",86.362564,78.93431,206.72972
"5611",86.37593,80.44312,208.20523
"5612",86.38924,82.11551,209.89146
"5613",86.4026,83.773254,211.61533
"5614",86.41591,85.25277,213.21275
"5615",86.429276,86.434425,214.55856
"5616",86.44258,87.25231,215.57753
"5617",86.45595,87.69421,216.24606
"5618",86.46925,87.79431,216.58661
"5619",86.48262,87.6112,216.64706
"5620",86.495926,87.220566,216.49428
"5621",86.50929,86.6981,216.19745
"5622",86.5226,86.11459,215.82326
"5623",86.535965,85.506676,215.40642
"5624",86.54927,84.89632,214.96814
"5625",86.56264,84.283516,214.50835
"5626",86.57594,83.665825,214.02452
"5627",86.58931,83.04814,213.5214
"5628",86.602615,82.44511,213.01361
"5629",86.61598,81.883575,212.52849
"5630",86.62929,81.39773,212.1015
"5631",86.642654,81.00954,211.75699
"5632",86.65596,80.726326,211.50533
"5633",86.66933,80.53834,211.34004
"5634",86.68263,80.42603,211.24457
"5635",86.696,80.35767,211.18953
"5636",86.709305,80.30396,211.147
"5637",86.72267,80.233154,211.0857
"5638",86.73598,80.12573,210.98557
"5639",86.749344,79.96216,210.82593
"5640",86.76265,79.744865,210.60745
"5641",86.77602,79.47631,210.33092
"5642",86.78932,79.168686,210.00693
"5643",86.80269,78.82689,209.63914
"5644",86.815994,78.467995,209.24359
"5645",86.82936,78.099335,208.82706
"5646",86.84267,77.730675,208.399
"5647",86.85603,77.37423,207.97163
"5648",86.86934,77.03975,207.5551
"5649",86.882706,76.732124,207.15497
"5650",86.89601,76.45869,206.7794
"5651",86.90938,76.22186,206.43192
"5652",86.92268,76.016785,206.10876
"5653",86.93605,75.84589,205.81339
"5654",86.949356,75.7116,205.54929
"5655",86.96272,75.60906,205.31273
"5656",86.97603,75.5407,205.10715
"5657",86.989395,75.4992,204.92628
"5658",87.0027,75.47723,204.76366
"5659",87.01607,75.474785,204.61987
"5660",87.02937,75.47967,204.48334
"5661",87.04274,75.48699,204.3494
"5662",87.056046,75.494316,204.21568
"5663",87.06941,75.4992,204.07976
"5664",87.08272,75.4992,203.9391
"5665",87.096085,75.494316,203.79356
"5666",87.10939,75.48211,203.64055
"5667",87.12276,75.47234,203.4896
"5668",87.13606,75.457695,203.33345
"5669",87.14943,75.44305,203.17685
"5670",87.162735,75.43084,203.02223
"5671",87.1761,75.421074,202.86967
"5672",87.18941,75.41863,202.72414
"5673",87.202774,75.421074,202.5834
"5674",87.21608,75.43084,202.45007
"5675",87.22945,75.44549,202.32193
"5676",87.24275,75.46258,202.19669
"5677",87.25612,75.474785,202.0671
"5678",87.269424,75.48211,201.933
"5679",87.28279,75.48943,201.79913
"5680",87.2961,75.51629,201.68503
"5681",87.30946,75.63592,201.66454
"5682",87.32277,75.965515,201.85776
"5683",87.336136,76.65156,202.41772
"5684",87.34944,77.769745,203.43127
"5685",87.36281,79.32006,204.9119
"5686",87.376114,81.20973,206.78032
"5687",87.38948,83.25323,208.86162
"5688",87.40279,85.23079,210.94084
"5689",87.41615,86.96178,212.8353
"5690",87.42946,88.33143,214.4225
"5691",87.442825,89.27627,215.6277
"5692",87.45613,89.79141,216.43272
"5693",87.4695,89.90372,216.85101
"5694",87.4828,89.688866,216.94565
"5695",87.49617,89.22255,216.7821
"5696",87.509476,88.59998,216.44774
"5697",87.52284,87.904175,216.02068
"5698",87.53615,87.18883,215.55234
"5699",87.549515,86.47837,215.06653
"5700",87.56282,85.77768,214.56828
"5701",87.57619,85.08186,214.05302
"5702",87.58949,84.39826,213.52823
"5703",87.60286,83.74151,213.00893
"5704",87.616165,83.140915,212.52525
"5705",87.62953,82.62577,212.10826
"5706",87.64284,82.213165,211.77771
"5707",87.656204,81.91043,211.54414
"5708",87.66951,81.70046,211.39388
"5709",87.68288,81.5613,211.30786
"5710",87.69618,81.461205,211.25656
"5711",87.70955,81.36843,211.20946
"5712",87.722855,81.25613,211.13992
"5713",87.73622,81.10475,211.0278
"5714",87.74953,80.89723,210.85481
"5715",87.76289,80.63111,210.61673
"5716",87.7762,80.306404,210.31175
"5717",87.789566,79.92798,209.9429
"5718",87.80287,79.51293,209.5256
"5719",87.81624,79.078354,209.0758
"5720",87.829544,78.63889,208.60754
"5721",87.84291,78.20676,208.13287
"5722",87.85622,77.79416,207.66423
"5723",87.86958,77.40597,207.2071
"5724",87.88289,77.051956,206.77203
"5725",87.896255,76.73945,206.3674
"5726",87.90956,76.46845,205.9945
"5727",87.92293,76.241394,205.65709
"5728",87.93623,76.06073,205.35896
"5729",87.9496,75.91913,205.09425
"5730",87.962906,75.81171,204.8593
"5731",87.97627,75.736015,204.65273
"5732",87.98958,75.682304,204.46576
"5733",88.002945,75.64324,204.29176
"5734",88.01625,75.61883,204.1312
"5735",88.02962,75.60662,203.98207
"5736",88.04292,75.60662,203.84477
"5737",88.05629,75.61639,203.71724
"5738",88.069595,75.62615,203.59001
"5739",88.08296,75.631035,203.4582
"5740",88.09627,75.62371,203.31435
"5741",88.109634,75.60174,203.15561
"5742",88.12294,75.57,202.98642
"5743",88.13631,75.53338,202.81136
"5744",88.14961,75.494316,202.6327
"5745",88.16298,75.45525,202.45284
"5746",88.176285,75.421074,202.27663
"5747",88.18965,75.389336,202.10179
"5748",88.20296,75.36736,201.93573
"5749",88.216324,75.3576,201.78119
"5750",88.22963,75.36248,201.64099
"5751",88.243,75.37957,201.51315
"5752",88.2563,75.41131,201.4005
"5753",88.26967,75.44793,201.29372
"5754",88.282974,75.494316,201.19785
"5755",88.29634,75.53826,201.10098
"5756",88.30965,75.579765,201.00305
"5757",88.32301,75.61883,200.90398
"5758",88.33632,75.65301,200.80124
"5759",88.349686,75.69695,200.70934
"5760",88.36299,75.789734,200.66765
"5761",88.37636,76.033875,200.78021
"5762",88.38966,76.558784,201.18118
"5763",88.40303,77.48165,201.9965
"5764",88.416336,78.8513,203.28746
"5765",88.4297,80.618904,205.01917
"5766",88.44301,82.65507,207.07468
"5767",88.456375,84.754715,209.2573
"5768",88.46968,86.70786,211.35902
"5769",88.48305,88.34852,213.2093
"5770",88.49635,89.58144,214.70312
"5771",88.50972,90.36271,215.78381
"5772",88.523026,90.702065,216.447
"5773",88.53639,90.64347,216.72285
"5774",88.5497,90.26261,216.6746
"5775",88.563065,89.65713,216.38983
"5776",88.57637,88.91493,215.94942
"5777",88.58974,88.114136,215.42722
"5778",88.60304,87.308464,214.8751
"5779",88.61641,86.519875,214.31491
"5780",88.629715,85.74349,213.74228
"5781",88.64308,84.98421,213.16248
"5782",88.65639,84.24689,212.58092
"5783",88.669754,83.5584,212.02515
"5784",88.68306,82.95537,211.53331
"5785",88.69643,82.47196,211.14226
"5786",88.70973,82.11551,210.86305
"5787",88.7231,81.87625,210.68991
"5788",88.736404,81.73464,210.60693
"5789",88.74977,81.651634,210.57814
"5790",88.76308,81.59548,210.57361
"5791",88.77644,81.532005,210.56
"5792",88.78975,81.43191,210.50778
"5793",88.803116,81.27322,210.39384
"5794",88.81642,81.04372,210.20413
"5795",88.82979,80.73609,209.92912
"5796",88.843094,80.365,209.58104
"5797",88.85646,79.937744,209.16519
"5798",88.86977,79.48119,208.7067
"5799",88.88313,79.009995,208.21928
"5800",88.89644,78.538795,207.71715
"5801",88.909805,78.08713,207.21982
"5802",88.92311,77.659874,206.73279
"5803",88.93648,77.264366,206.26414
"5804",88.94978,76.90547,205.81976
"5805",88.96315,76.592964,205.41055
"5806",88.976456,76.32685,205.03796
"5807",88.98982,76.104675,204.701
"5808",89.00313,75.92157,204.39616
"5809",89.016495,75.77997,204.1271
"5810",89.0298,75.6701,203.88536
"5811",89.04317,75.59197,203.67192
"5812",89.05647,75.55047,203.49266
"5813",89.06984,75.53094,203.33408
"5814",89.083145,75.53338,203.19685
"5815",89.09651,75.53582,203.05971
"5816",89.10982,75.53826,202.92264
"5817",89.123184,75.5407,202.78564
"5818",89.13649,75.545586,202.65117
"5819",89.14986,75.55047,202.51685
"5820",89.16316,75.560234,202.38756
"5821",89.17653,75.57244,202.26102
"5822",89.189835,75.57488,202.12509
"5823",89.2032,75.56512,201.97704
"5824",89.21651,75.54803,201.82135
"5825",89.22987,75.526054,201.66025
"5826",89.24318,75.4992,201.49358
"5827",89.256546,75.47967,201.33339
"5828",89.26985,75.46746,201.17992
"5829",89.28322,75.46502,201.03583
"5830",89.296524,75.47234,200.90143
"5831",89.30989,75.48699,200.77458
"5832",89.3232,75.50652,200.65308
"5833",89.33656,75.52361,200.52974
"5834",89.34987,75.5407,200.40694
"5835",89.363235,75.55291,200.27979
"5836",89.37654,75.562675,200.15057
"5837",89.38991,75.58465,200.03387
"5838",89.40321,75.6701,199.98134
"5839",89.41658,75.92401,200.09995
"5840",89.429886,76.4831,200.53166
"5841",89.44325,77.452354,201.391
"5842",89.45656,78.86595,202.72499
"5843",89.469925,80.65797,204.48157
"5844",89.48323,82.67704,206.52121
"5845",89.4966,84.71076,208.6386
"5846",89.5099,86.556496,210.63155
"5847",89.52327,88.07263,212.35257
"5848",89.536575,89.17616,213.70837
"5849",89.54994,89.83292,214.65189
"5850",89.56325,90.055084,215.18134
"5851",89.576614,89.89395,215.33443
"5852",89.58992,89.42031,215.16997
"5853",89.60329,88.72694,214.77098
"5854",89.61659,87.89441,214.21117
"5855",89.62996,86.99596,213.55942
"5856",89.643265,86.07309,212.85518
"5857",89.65663,85.15022,212.1221
"5858",89.66994,84.242004,211.37483
"5859",89.683304,83.3753,210.64069
"5860",89.69661,82.579384,209.95026
"5861",89.70998,81.90555,209.35703
"5862",89.72328,81.3904,208.90143
"5863",89.73665,81.05592,208.6104
"5864",89.749954,80.89967,208.48715
"5865",89.76332,80.88747,208.50307
"5866",89.77663,80.9778,208.62114
"5867",89.78999,81.11452,208.78842
"5868",89.8033,81.253685,208.96242
