"","Time..s.","PPG.trace","Preprocessed.PPG"
"40500",553.8576,77.08125,139.7288
"40501",553.8709,76.98848,139.54482
"40502",553.8842,76.91524,139.37746
"40503",553.8975,76.86397,139.22978
"40504",553.9108,76.822464,139.09027
"40505",553.92413,76.79561,138.96411
"40506",553.93744,76.76875,138.83711
"40507",553.95074,76.73945,138.70683
"40508",553.96405,76.71015,138.57564
"40509",553.97736,76.6955,138.45818
"40510",553.99066,76.7248,138.3842
"40511",554.00397,76.876175,138.43323
"40512",554.0173,77.24483,138.70425
"40513",554.0306,77.90158,139.2749
"40514",554.0439,78.836655,140.1444
"40515",554.0572,79.94995,141.22133
"40516",554.0705,81.06813,142.33795
"40517",554.0838,81.988556,143.29176
"40518",554.0971,82.55741,143.92276
"40519",554.1104,82.720985,144.16626
"40520",554.1237,82.528114,144.05843
"40521",554.137,82.08621,143.69553
"40522",554.1503,81.514915,143.18942
"40523",554.16364,80.92897,142.65082
"40524",554.17694,80.40406,142.15494
"40525",554.19025,79.98657,141.75008
"40526",554.20355,79.69848,141.46156
"40527",554.21686,79.51049,141.26414
"40528",554.23016,79.38598,141.12433
"40529",554.24347,79.293205,141.01236
"40530",554.2568,79.21263,140.9097
"40531",554.2701,79.151596,140.82405
"40532",554.2834,79.13451,140.78044
"40533",554.2967,79.185776,140.80466
"40534",554.31,79.30541,140.89885
"40535",554.3233,79.47387,141.0456
"40536",554.3366,79.65209,141.20737
"40537",554.3499,79.79126,141.33566
"40538",554.3632,79.85718,141.39505
"40539",554.3765,79.82788,141.3613
"40540",554.38983,79.70336,141.2314
"40541",554.40314,79.49828,141.01704
"40542",554.41644,79.24193,140.74501
"40543",554.42975,78.96117,140.44055
"40544",554.44305,78.677956,140.12488
"40545",554.45636,78.41917,139.82477
"40546",554.46967,78.19699,139.55319
"40547",554.483,78.01633,139.31618
"40548",554.4963,77.87961,139.11746
"40549",554.5096,77.78439,138.95598
"40550",554.5229,77.71847,138.82082
"40551",554.5362,77.66964,138.70068
"40552",554.5495,77.63058,138.58879
"40553",554.5628,77.60128,138.48544
"40554",554.5761,77.57198,138.38118
"40555",554.5894,77.54513,138.27844
"40556",554.6027,77.5256,138.18219
"40557",554.616,77.51339,138.09265
"40558",554.62933,77.53536,138.03691
"40559",554.64264,77.645226,138.06975
"40560",554.65594,77.93576,138.2867
"40561",554.66925,78.485085,138.77151
"40562",554.68256,79.31518,139.55426
"40563",554.69586,80.35035,140.56802
"40564",554.70917,81.43923,141.66786
"40565",554.7225,82.388954,142.66257
"40566",554.7358,83.02373,143.372
"40567",554.7491,83.265434,143.70819
"40568",554.7624,83.13603,143.68083
"40569",554.7757,82.72587,143.36867
"40570",554.789,82.16678,142.89476
"40571",554.8023,81.57107,142.36676
"40572",554.8156,81.03151,141.8763
"40573",554.8289,80.59937,141.4764
"40574",554.8422,80.29664,141.1924
"40575",554.8555,80.10864,141.01367
"40576",554.86884,80.00122,140.90964
"40577",554.88214,79.923096,140.83154
"40578",554.89545,79.84985,140.75589
"40579",554.90875,79.77661,140.67795
"40580",554.92206,79.71557,140.60992
"40581",554.93536,79.70336,140.58882
"40582",554.94867,79.75708,140.63327
"40583",554.962,79.871826,140.74042
"40584",554.9753,80.02075,140.88535
"40585",554.9886,80.15991,141.02515
"40586",555.0019,80.2478,141.11804
"40587",555.0152,80.257576,141.13556
"40588",555.0285,80.17456,141.0606
"40589",555.0418,80.01099,140.90247
"40590",555.0551,79.77905,140.67087
"40591",555.0684,79.51537,140.40028
"40592",555.0817,79.24437,140.11414
"40593",555.09503,78.99046,139.83661
"40594",555.10834,78.76097,139.57556
"40595",555.12164,78.57053,139.3464
"40596",555.13495,78.416725,139.14792
"40597",555.14825,78.2971,138.9788
"40598",555.16156,78.20676,138.83525
"40599",555.17487,78.14328,138.71573
"40600",555.1882,78.09689,138.61131
"40601",555.2015,78.06271,138.51765
"40602",555.2148,78.0383,138.4327
"40603",555.2281,78.02365,138.35674
"40604",555.2414,78.01633,138.28764
"40605",555.2547,78.02121,138.23053
"40606",555.268,78.03342,138.1809
"40607",555.2813,78.05295,138.13896
"40608",555.2946,78.07492,138.10008
"40609",555.3079,78.09201,138.057
"40610",555.3212,78.099335,138.0047
"40611",555.33453,78.11398,137.95995
"40612",555.34784,78.1799,137.96692
"40613",555.36115,78.39231,138.12245
"40614",555.37445,78.853745,138.53365
"40615",555.38776,79.61303,139.25711
"40616",555.40106,80.635994,140.26797
"40617",555.41437,81.79324,141.4451
"40618",555.4277,82.88945,142.59735
"40619",555.441,83.73174,143.52994
"40620",555.4543,84.19562,144.11043
"40621",555.4676,84.27131,144.31723
"40622",555.4809,84.02472,144.20412
"40623",555.4942,83.57549,143.88066
"40624",555.5075,83.04326,143.46016
"40625",555.5208,82.52567,143.03767
"40626",555.5341,82.08865,142.67958
"40627",555.5474,81.76883,142.42503
"40628",555.5607,81.55642,142.2679
"40629",555.57404,81.43191,142.19203
"40630",555.58734,81.35378,142.15866
"40631",555.60065,81.27566,142.12285
"40632",555.61395,81.18532,142.07237
"40633",555.62726,81.08034,142.00444
"40634",555.64056,80.98512,141.943
"40635",555.6539,80.92653,141.91519
"40636",555.6672,80.921646,141.93927
"40637",555.6805,80.96559,142.01202
"40638",555.6938,81.03639,142.113
"40639",555.7071,81.094986,142.204
"40640",555.7204,81.112076,142.25531
"40641",555.7337,81.058365,142.23636
"40642",555.747,80.92653,142.1376
"40643",555.7603,80.73121,141.97124
"40644",555.7736,80.482185,141.74507
"40645",555.7869,80.2063,141.48425
"40646",555.80023,79.92798,141.21237
"40647",555.81354,79.66186,140.944
"40648",555.82684,79.42016,140.69173
"40649",555.84015,79.19798,140.45143
"40650",555.85345,79.00023,140.2286
"40651",555.86676,78.82689,140.02402
"40652",555.88007,78.67307,139.83354
"40653",555.8934,78.538795,139.65779
"40654",555.9067,78.42649,139.49982
"40655",555.92,78.33616,139.3603
"40656",555.9333,78.26536,139.2375
"40657",555.9466,78.21408,139.13202
"40658",555.9599,78.17502,139.03714
"40659",555.9732,78.150604,138.95569
"40660",555.9865,78.12619,138.87347
"40661",555.9998,78.10422,138.79294
"40662",556.0131,78.08469,138.71416
"40663",556.0264,78.06271,138.63232
"40664",556.03973,78.03586,138.54492
"40665",556.05304,77.99924,138.44691
"40666",556.06635,77.95773,138.34288
"40667",556.07965,77.91379,138.2351
"40668",556.09296,77.90158,138.1577
"40669",556.10626,77.996796,138.18733
"40670",556.11957,78.30442,138.43236
"40671",556.1329,78.90257,138.97752
"40672",556.1462,79.79614,139.83679
"40673",556.1595,80.88991,140.9242
"40674",556.1728,82.020294,142.0824
"40675",556.1861,82.98711,143.11235
"40676",556.1994,83.6292,143.8478
"40677",556.2127,83.878235,144.21024
"40678",556.226,83.76837,144.22157
"40679",556.2393,83.387505,143.95847
"40680",556.2526,82.85527,143.53209
"40681",556.2659,82.28153,143.04758
"40682",556.27924,81.74929,142.58664
"40683",556.29254,81.322044,142.21407
"40684",556.30585,81.0193,141.95264
"40685",556.31915,80.831314,141.79651
"40686",556.33246,80.72144,141.71262
"40687",556.34576,80.64576,141.65948
"40688",556.3591,80.57496,141.60887
"40689",556.3724,80.49439,141.54628
"40690",556.3857,80.42359,141.49094
"40691",556.399,80.38209,141.46268
"40692",556.4123,80.39185,141.48439
"40693",556.4256,80.46021,141.565
"40694",556.4389,80.567635,141.68681
"40695",556.4522,80.6775,141.81442
"40696",556.4655,80.7483,141.9064
"40697",556.4788,80.75319,141.93468
"40698",556.4921,80.67994,141.88496
"40699",556.50543,80.52613,141.75241
"40700",556.51874,80.31129,141.55402
"40701",556.53204,80.05737,141.30983
"40702",556.54535,79.78882,141.04306
"40703",556.55865,79.51537,140.76302
"40704",556.57196,79.259026,140.49152
"40705",556.58527,79.027084,140.23642
"40706",556.5986,78.819565,139.99849
"40707",556.6119,78.641335,139.78337
"40708",556.6252,78.49485,139.59442
"40709",556.6385,78.37278,139.42531
"40710",556.6518,78.27512,139.2768
"40711",556.6651,78.19699,139.14476
"40712",556.6784,78.135956,139.02737
"40713",556.6917,78.08957,138.92273
"40714",556.705,78.05539,138.82884
"40715",556.7183,78.03342,138.7461
"40716",556.7316,78.02365,138.67487
"40717",556.74493,78.02365,138.6131
"40718",556.75824,78.02121,138.54889
"40719",556.77155,78.011444,138.47728
"40720",556.78485,77.994354,138.39804
"40721",556.79816,77.9675,138.3085
"40722",556.81146,77.9382,138.21568
"40723",556.82477,77.91867,138.13171
"40724",556.8381,77.943085,138.09108
"40725",556.8514,78.09201,138.17572
"40726",556.8647,78.46311,138.4872
"40727",556.878,79.12962,139.10568
"40728",556.8913,80.07446,140.02332
"40729",556.9046,81.197525,141.14871
"40730",556.9179,82.320595,142.3092
"40731",556.9312,83.24101,143.30214
"40732",556.9445,83.81232,143.97473
"40733",556.9578,83.9881,144.26965
"40734",556.9711,83.81232,144.2185
"40735",556.98444,83.38506,143.91039
"40736",556.99774,82.82109,143.4522
"40737",557.01105,82.22293,142.9422
"40738",557.02435,81.671165,142.4599
"40739",557.03766,81.21706,142.05801
"40740",557.05096,80.8777,141.7567
"40741",557.0643,80.64576,141.55219
"40742",557.0776,80.48463,141.41124
"40743",557.0909,80.35279,141.29456
"40744",557.1042,80.24292,141.19571
"40745",557.1175,80.147705,141.1081
"40746",557.1308,80.09155,141.05655
"40747",557.1441,80.1062,141.07407
"40748",557.1574,80.201416,141.1726
"40749",557.1707,80.365,141.34248
"40750",557.184,80.55787,141.54677
"40751",557.1973,80.73365,141.73999
"40752",557.21063,80.848404,141.87767
"40753",557.22394,80.87282,141.9286
"40754",557.23724,80.80202,141.88509
"40755",557.25055,80.638435,141.74657
"40756",557.26385,80.40406,141.53215
"40757",557.27716,80.11841,141.25912
"40758",557.29047,79.81079,140.9552
"40759",557.3038,79.51293,140.65143
"40760",557.3171,79.234604,140.35788
"40761",557.3304,78.99046,140.08981
"40762",557.3437,78.78294,139.85074
"40763",557.357,78.60227,139.63203
"40764",557.3703,78.45335,139.43942
"40765",557.3836,78.33616,139.2739
"40766",557.3969,78.24338,139.12912
"40767",557.4102,78.17258,139.00342
"40768",557.4235,78.12131,138.89503
"40769",557.4368,78.07736,138.79237
"40770",557.45013,78.03586,138.69078
"40771",557.46344,77.99191,138.58545
"40772",557.47675,77.95285,138.48363
"40773",557.49005,77.925995,138.39279
"40774",557.50336,77.95041,138.35239
"40775",557.51666,78.10422,138.44214
"40776",557.52997,78.485085,138.76376
"40777",557.5433,79.16136,139.3927
"40778",557.5566,80.12573,140.33086
"40779",557.5699,81.2781,141.48715
"40780",557.5832,82.44999,142.69899
"40781",557.5965,83.43633,143.7619
"40782",557.6098,84.08331,144.51627
"40783",557.6231,84.332344,144.8929
"40784",557.6364,84.21759,144.91353
"40785",557.6497,83.824524,144.65227
"40786",557.663,83.267876,144.21513
"40787",557.67633,82.65507,143.70445
"40788",557.68964,82.07645,143.2088
"40789",557.70294,81.5906,142.78784
"40790",557.71625,81.2195,142.46645
"40791",557.72955,80.96315,142.24821
"40792",557.74286,80.782486,142.09766
"40793",557.75616,80.638435,141.97806
"40794",557.7695,80.50172,141.8613
"40795",557.7828,80.36988,141.74515
"40796",557.7961,80.257576,141.64441
"40797",557.8094,80.20386,141.59874
"40798",557.8227,80.22339,141.62463
"40799",557.836,80.32105,141.72928
"40800",557.8493,80.46998,141.88824
"40801",557.8626,80.62867,142.06163
"40802",557.8759,80.75319,142.2058
"40803",557.8892,80.80934,142.28549
"40804",557.9025,80.7776,142.27905
"40805",557.91583,80.65308,142.17883
"40806",557.92914,80.45045,141.99661
"40807",557.94244,80.18677,141.74701
"40808",557.95575,79.89624,141.46231
"40809",557.96906,79.603264,141.16609
"40810",557.98236,79.327385,140.8778
"40811",557.99567,79.08324,140.61264
"40812",558.009,78.870834,140.37158
"40813",558.0223,78.69749,140.16295
"40814",558.0356,78.551,139.97575
"40815",558.0489,78.4387,139.81816
"40816",558.0622,78.345924,139.67659
"40817",558.0755,78.27268,139.55165
"40818",558.0888,78.20676,139.43175
"40819",558.1021,78.14816,139.31711
"40820",558.1154,78.08713,139.1982
"40821",558.1287,78.02365,139.07494
"40822",558.142,77.962616,138.95213
"40823",558.15533,77.90646,138.8323
"40824",558.16864,77.857635,138.71805
"40825",558.18195,77.8259,138.61935
"40826",558.19525,77.85031,138.57582
"40827",558.20856,78.00656,138.66489
"40828",558.22186,78.40696,139.00299
"40829",558.23517,79.13451,139.68076
"40830",558.2485,80.19653,140.71573
"40831",558.2618,81.495384,142.02072
"40832",558.2751,82.847946,143.42001
"40833",558.2884,84.03937,144.70044
"40834",558.3017,84.893875,145.68118
"40835",558.315,85.330894,146.27113
"40836",558.3283,85.367516,146.47435
"40837",558.3416,85.08186,146.35643
"40838",558.3549,84.58381,146.01718
"40839",558.3682,83.97589,145.5525
"40840",558.38153,83.34844,145.0493
"40841",558.39484,82.76982,144.57532
"40842",558.40814,82.28886,144.18091
"40843",558.42145,81.91531,143.87889
"40844",558.43475,81.634544,143.65797
"40845",558.44806,81.42458,143.4991
"40846",558.46136,81.253685,143.37273
"40847",558.4747,81.09743,143.25565
"40848",558.488,80.95827,143.15079
"40849",558.5013,80.85817,143.08064
"40850",558.5146,80.81178,143.06108
"40851",558.5279,80.82887,143.10355
"40852",558.5412,80.90456,143.20514
"40853",558.5545,81.007095,143.33595
"40854",558.5678,81.09987,143.4602
"40855",558.5811,81.146255,143.54097
"40856",558.5944,81.1194,143.54994
"40857",558.6077,81.01198,143.47751
"40858",558.62103,80.82155,143.31871
"40859",558.63434,80.56275,143.08559
"40860",558.64764,80.255135,142.79556
"40861",558.66095,79.93042,142.47882
"40862",558.67426,79.603264,142.14949
"40863",558.68756,79.28588,141.8197
"40864",558.70087,78.99046,141.50197
"40865",558.7142,78.72434,141.2043
"40866",558.7275,78.48264,140.92273
"40867",558.7408,78.27024,140.6629
"40868",558.7541,78.08469,140.4233
"40869",558.7674,77.93088,140.20963
"40870",558.7807,77.79904,140.01312
"40871",558.794,77.68917,139.83447
"40872",558.8073,77.5964,139.66948
"40873",558.8206,77.51583,139.5138
"40874",558.8339,77.44503,139.36536
"40875",558.8472,77.39864,139.23912
"40876",558.86053,77.40353,139.1627
"40877",558.87384,77.54757,139.2256
"40878",558.88715,77.9382,139.5396
"40879",558.90045,78.658424,140.19539
"40880",558.91376,79.71313,141.20816
"40881",558.92706,81.00954,142.4956
"40882",558.94037,82.354774,143.87239
"40883",558.9537,83.526665,145.11787
"40884",558.967,84.34455,146.04597
"40885",558.9803,84.72785,146.56505
"40886",558.9936,84.701,146.68594
"40887",559.0069,84.349434,146.4813
"40888",559.0202,83.78546,146.05324
"40889",559.0335,83.123825,145.5099
"40890",559.0468,82.45487,144.93857
"40891",559.0601,81.84451,144.40492
"40892",559.0734,81.33425,143.9523
"40893",559.08673,80.921646,143.58139
"40894",559.10004,80.59205,143.2806
"40895",559.11334,80.306404,143.01346
"40896",559.12665,80.05005,142.76668
"40897",559.13995,79.818115,142.53632
"40898",559.15326,79.635,142.34752
"40899",559.16656,79.5227,142.2238
"40900",559.1799,79.51049,142.19667
"40901",559.1932,79.59106,142.26193
"40902",559.2065,79.744865,142.40295
"40903",559.2198,79.92554,142.57565
"40904",559.2331,80.08667,142.73447
"40905",559.2464,80.184326,142.83484
"40906",559.2597,80.19409,142.85037
"40907",559.273,80.10132,142.76367
"40908",559.2863,79.91333,142.57886
"40909",559.2996,79.64721,142.31003
"40910",559.3129,79.33471,141.9865
"40911",559.32623,79.00023,141.63123
"40912",559.33954,78.67063,141.27039
"40913",559.35284,78.36057,140.91878
"40914",559.36615,78.07248,140.57945
"40915",559.37946,77.81125,140.25798
"40916",559.39276,77.56954,139.94788
"40917",559.40607,77.349815,139.65219
"40918",559.4194,77.15694,139.3765
"40919",559.4327,76.995804,139.12651
"40920",559.446,76.86641,138.90323
"40921",559.4593,76.76387,138.70276
"40922",559.4726,76.68574,138.5235
"40923",559.4859,76.629585,138.36377
"40924",559.4992,76.61494,138.24379
"40925",559.5125,76.69062,138.21368
"40926",559.5258,76.95918,138.37883
"40927",559.5391,77.523155,138.84778
"40928",559.5524,78.433815,139.68103
"40929",559.56573,79.64721,140.84547
"40930",559.57904,81.024185,142.21143
"40931",559.59235,82.357216,143.57646
"40932",559.60565,83.438774,144.73169
"40933",559.61896,84.1297,145.53008
"40934",559.63226,84.386055,145.91548
"40935",559.64557,84.24933,145.91582
"40936",559.6589,83.8172,145.61649
"40937",559.6722,83.192184,145.11076
"40938",559.6855,82.4744,144.49274
"40939",559.6988,81.75174,143.8474
"40940",559.7121,81.0901,143.24051
"40941",559.7254,80.51881,142.70328
"40942",559.7387,80.045166,142.24585
"40943",559.752,79.66186,141.86395
"40944",559.7653,79.34692,141.53844
"40945",559.7786,79.097885,141.269
"40946",559.79193,78.92943,141.07234
"40947",559.80524,78.86351,140.97296
"40948",559.81854,78.91478,140.98871
"40949",559.83185,79.08324,141.12325
"40950",559.84515,79.33959,141.35095
"40951",559.85846,79.62524,141.61595
"40952",559.87177,79.886475,141.86548
"40953",559.8851,80.07446,142.04993
"40954",559.8984,80.15991,142.1377
"40955",559.9117,80.1355,142.11829
"40956",559.925,80.008545,141.99557
"40957",559.9383,79.798584,141.78589
"40958",559.9516,79.52758,141.50859
"40959",559.9649,79.22728,141.19353
"40960",559.9782,78.924545,140.86664
"40961",559.9915,78.63401,140.5425
"40962",560.0048,78.365456,140.23125
"40963",560.0181,78.12619,139.9409
"40964",560.03143,77.91379,139.66994
"40965",560.04474,77.71603,139.40698
"40966",560.05804,77.53292,139.1525
"40967",560.07135,77.366905,138.90938
