"","Time..s.","PPG.trace","Preprocessed.PPG"
"67718",925.4275,78.01877,87.035126
"67719",925.4408,78.04318,86.99763
"67720",925.4541,78.07248,86.965775
"67721",925.4674,78.09689,86.929955
"67722",925.4807,78.12375,86.89734
"67723",925.494,78.150604,86.86556
"67724",925.5073,78.17746,86.834625
"67725",925.5206,78.21408,86.81429
"67726",925.53394,78.25315,86.797554
"67727",925.54724,78.30198,86.791794
"67728",925.56055,78.35325,86.79
"67729",925.57385,78.40696,86.79225
"67730",925.58716,78.46555,86.80106
"67731",925.60046,78.53147,86.81903
"67732",925.6138,78.58762,86.82929
"67733",925.6271,78.626686,86.82422
"67734",925.6404,78.6218,86.77642
"67735",925.6537,78.56809,86.67964
"67736",925.667,78.470436,86.53724
"67737",925.6803,78.397194,86.4162
"67738",925.6936,78.470436,86.439354
"67739",925.7069,78.839096,86.760216
"67740",925.7202,79.57641,87.46125
"67741",925.7335,80.638435,88.51004
"67742",925.7468,81.864044,89.7556
"67743",925.76013,83.01152,90.96133
"67744",925.77344,83.85382,91.897736
"67745",925.78674,84.2591,92.42345
"67746",925.80005,84.23224,92.52968
"67747",925.81335,83.87335,92.30305
"67748",925.82666,83.32403,91.87476
"67749",925.83997,82.69169,91.3463
"67750",925.8533,82.074005,90.81273
"67751",925.8666,81.529564,90.3331
"67752",925.8799,81.112076,89.96341
"67753",925.8932,80.833755,89.71984
"67754",925.9065,80.68726,89.5994
"67755",925.9198,80.62379,89.5574
"67756",925.9331,80.59449,89.5476
"67757",925.9464,80.55543,89.527115
"67758",925.9597,80.49683,89.48588
"67759",925.973,80.44068,89.44525
"67760",925.9863,80.411385,89.429726
"67761",925.99963,80.4358,89.466995
"67762",926.01294,80.50904,89.553856
"67763",926.02625,80.61158,89.6723
"67764",926.03955,80.70191,89.781746
"67765",926.05286,80.75075,89.852516
"67766",926.06616,80.740974,89.8662
"67767",926.07947,80.67506,89.82344
"67768",926.0928,80.56031,89.72979
"67769",926.1061,80.413826,89.600815
"67770",926.1194,80.2478,89.44772
"67771",926.1327,80.06714,89.2748
"67772",926.146,79.87915,89.08891
"67773",926.1593,79.693596,88.89958
"67774",926.1726,79.520256,88.71667
"67775",926.1859,79.36645,88.54787
"67776",926.1992,79.23949,88.40111
"67777",926.2125,79.13939,88.277245
"67778",926.2258,79.05394,88.1649
"67779",926.23914,78.9807,88.062096
"67780",926.25244,78.924545,87.97409
"67781",926.26575,78.89281,87.908745
"67782",926.27905,78.88304,87.86438
"67783",926.29236,78.89769,87.844124
"67784",926.30566,78.92699,87.838974
"67785",926.319,78.96605,87.844505
"67786",926.3323,79.00755,87.8537
"67787",926.3456,79.04173,87.856865
"67788",926.3589,79.07347,87.85866
"67789",926.3722,79.093,87.849236
"67790",926.3855,79.10277,87.83066
"67791",926.3988,79.10521,87.80506
"67792",926.4121,79.10033,87.77222
"67793",926.4254,79.10033,87.7441
"67794",926.4387,79.10521,87.72087
"67795",926.452,79.114975,87.702675
"67796",926.46533,79.11986,87.6799
"67797",926.47864,79.11253,87.64507
"67798",926.49194,79.08568,87.590485
"67799",926.50525,79.04173,87.51797
"67800",926.51855,78.995346,87.441635
"67801",926.53186,78.95384,87.36874
"67802",926.54517,78.924545,87.30675
"67803",926.5585,78.90013,87.248726
"67804",926.5718,78.887924,87.20215
"67805",926.5851,78.8806,87.16007
"67806",926.5984,78.86839,87.112885
"67807",926.6117,78.85863,87.06776
"67808",926.625,78.8513,87.024765
"67809",926.6383,78.84886,86.98643
"67810",926.6516,78.84398,86.94557
"67811",926.6649,78.83421,86.89968
"67812",926.6782,78.82445,86.853485
"67813",926.6915,78.81712,86.809425
"67814",926.70483,78.81468,86.77002
"67815",926.71814,78.82201,86.7403
"67816",926.73145,78.839096,86.72058
"67817",926.74475,78.86107,86.706276
"67818",926.75806,78.88304,86.69266
"67819",926.77136,78.907455,86.68217
"67820",926.78467,78.941635,86.682205
"67821",926.798,78.98558,86.69308
"67822",926.8113,79.03685,86.71265
"67823",926.8246,79.078354,86.72405
"67824",926.8379,79.09544,86.71234
"67825",926.8512,79.07103,86.65966
"67826",926.8645,79.00511,86.56471
"67827",926.8778,78.94408,86.47259
"67828",926.8911,79.00755,86.50307
"67829",926.9044,79.33227,86.79677
"67830",926.9177,80.02075,87.464386
"67831",926.931,81.05348,88.497765
"67832",926.94434,82.28886,89.76606
"67833",926.95764,83.50469,91.05342
"67834",926.97095,84.46174,92.11999
"67835",926.98425,85.00374,92.801414
"67836",926.99756,85.101395,93.055435
"67837",927.01086,84.83284,92.9463
"67838",927.0242,84.32258,92.58706
"67839",927.0375,83.6878,92.08736
"67840",927.0508,83.02861,91.54341
"67841",927.0641,82.41825,91.027695
"67842",927.0774,81.9202,90.60521
"67843",927.0907,81.57595,90.32097
"67844",927.104,81.392845,90.18711
"67845",927.1173,81.34402,90.18181
"67846",927.1306,81.375755,90.25555
"67847",927.1439,81.41726,90.34004
"67848",927.1572,81.41482,90.38189
"67849",927.17053,81.3489,90.36018
"67850",927.18384,81.24147,90.29491
"67851",927.19714,81.129166,90.2214
"67852",927.21045,81.05104,90.17856
"67853",927.22375,81.024185,90.18455
"67854",927.23706,81.02907,90.221436
"67855",927.25037,81.03639,90.26092
"67856",927.2637,81.0193,90.276215
"67857",927.277,80.970474,90.25924
"67858",927.2903,80.88747,90.20656
"67859",927.3036,80.7776,90.12443
"67860",927.3169,80.6482,90.019325
"67861",927.3302,80.50172,89.8931
"67862",927.3435,80.33082,89.73788
"67863",927.3568,80.14038,89.55778
"67864",927.3701,79.94751,89.36929
"67865",927.3834,79.76196,89.182106
"67866",927.3967,79.59594,89.008644
"67867",927.41003,79.4641,88.86418
"67868",927.42334,79.35912,88.742455
"67869",927.43665,79.28588,88.649185
"67870",927.44995,79.22484,88.56583
"67871",927.46326,79.17845,88.49522
"67872",927.47656,79.13939,88.43048
"67873",927.48987,79.10765,88.37185
"67874",927.5032,79.080795,88.31711
"67875",927.5165,79.061264,88.26885
"67876",927.5298,79.05394,88.23219
"67877",927.5431,79.05882,88.20751
"67878",927.5564,79.06859,88.18787
"67879",927.5697,79.080795,88.17097
"67880",927.583,79.093,88.15445
"67881",927.5963,79.097885,88.13099
"67882",927.6096,79.09056,88.095474
"67883",927.6229,79.078354,88.05485
"67884",927.6362,79.063705,88.0114
"67885",927.64954,79.04906,87.96749
"67886",927.66284,79.03929,87.92801
"67887",927.67615,79.029526,87.88822
"67888",927.68945,79.01488,87.84325
"67889",927.70276,78.99046,87.78805
"67890",927.71606,78.96361,87.729645
"67891",927.7294,78.93187,87.66552
"67892",927.7427,78.90257,87.602844
"67893",927.756,78.8806,87.54658
"67894",927.7693,78.86107,87.492065
"67895",927.7826,78.84642,87.441826
"67896",927.7959,78.82933,87.38869
"67897",927.8092,78.81224,87.335014
"67898",927.8225,78.79759,87.28325
"67899",927.8358,78.785385,87.23347
"67900",927.8491,78.77074,87.18086
"67901",927.8624,78.75609,87.1278
"67902",927.87573,78.74143,87.07427
"67903",927.88904,78.729225,87.022736
"67904",927.90234,78.729225,86.983025
"67905",927.91565,78.74387,86.95796
"67906",927.92896,78.77074,86.94557
"67907",927.94226,78.80736,86.94378
"67908",927.95557,78.8513,86.950455
"67909",927.9689,78.90257,86.96583
"67910",927.9822,78.958725,86.987686
"67911",927.9955,79.01976,87.01618
"67912",928.0088,79.080795,87.046585
"67913",928.0221,79.12474,87.061806
"67914",928.0354,79.132065,87.04178
"67915",928.0487,79.11009,86.99268
"67916",928.062,79.10521,86.95999
"67917",928.0753,79.23949,87.06631
"67918",928.0886,79.64965,87.452705
"67919",928.1019,80.42603,88.21814
"67920",928.11523,81.532005,89.337425
"67921",928.12854,82.80888,90.66218
"67922",928.14185,84.02228,91.96335
"67923",928.15515,84.9427,93.00947
"67924",928.16846,85.42367,93.64489
"67925",928.18176,85.46761,93.85832
"67926",928.19507,85.16731,93.72888
"67927",928.2084,84.65705,93.3801
"67928",928.2217,84.05646,92.92503
"67929",928.235,83.46075,92.456085
"67930",928.2483,82.94072,92.044205
"67931",928.2616,82.53788,91.73326
"67932",928.2749,82.27909,91.55378
"67933",928.2882,82.15701,91.50292
"67934",928.3015,82.13992,91.55324
"67935",928.3148,82.178986,91.65917
"67936",928.3281,82.2034,91.75168
"67937",928.34143,82.15701,91.77415
"67938",928.35474,82.01785,91.70239
"67939",928.36804,81.80789,91.55549
"67940",928.38135,81.57839,91.382484
"67941",928.39465,81.38064,91.234055
"67942",928.40796,81.248795,91.145355
"67943",928.42126,81.180435,91.11602
"67944",928.4346,81.1487,91.12117
"67945",928.4479,81.11452,91.12289
"67946",928.4612,81.05592,91.09912
"67947",928.4745,80.96071,91.0369
"67948",928.4878,80.8362,90.94241
"67949",928.5011,80.68726,90.81961
"67950",928.5144,80.52613,90.679955
"67951",928.5277,80.35279,90.523056
"67952",928.541,80.17212,90.35341
"67953",928.5543,79.9939,90.180565
"67954",928.5676,79.823,90.009476
"67955",928.58093,79.66918,89.85013
"67956",928.59424,79.534904,89.70551
"67957",928.60754,79.429924,89.586
"67958",928.62085,79.34936,89.48762
"67959",928.63416,79.28832,89.40625
"67960",928.64746,79.23949,89.335175
"67961",928.66077,79.19798,89.269905
"67962",928.6741,79.15648,89.20334
"67963",928.6874,79.1223,89.1428
"67964",928.7007,79.097885,89.09096
"67965",928.714,79.09056,89.05544
"67966",928.7273,79.093,89.029465
"67967",928.7406,79.097885,89.006004
"67968",928.7539,79.10765,88.98758
"67969",928.7672,79.11009,88.962135
"67970",928.7805,79.10521,88.92944
"67971",928.7938,79.08812,88.88439
"67972",928.8071,79.063705,88.83148
"67973",928.82043,79.029526,88.76804
"67974",928.83374,78.98558,88.69377
"67975",928.84705,78.93919,88.615685
"67976",928.86035,78.89281,88.53615
"67977",928.87366,78.84642,88.45516
"67978",928.88696,78.80003,88.37273
"67979",928.90027,78.75365,88.28884
"67980",928.9136,78.712135,88.20838
"67981",928.9269,78.677956,88.13396
"67982",928.9402,78.65598,88.07067
"67983",928.9535,78.64622,88.018906
"67984",928.9668,78.63889,87.96928
"67985",928.9801,78.63401,87.92186
"67986",928.9934,78.626686,87.87185
"67987",929.0067,78.61204,87.814285
"67988",929.02,78.59495,87.75382
"67989",929.0333,78.57786,87.692825
"67990",929.04663,78.56077,87.631294
"67991",929.05994,78.553444,87.578995
"67992",929.07324,78.553444,87.53379
"67993",929.08655,78.56809,87.503235
"67994",929.09985,78.590065,87.48046
"67995",929.11316,78.61936,87.4657
"67996",929.12646,78.65598,87.459175
"67997",929.1398,78.69749,87.45868
"67998",929.1531,78.74387,87.46436
"67999",929.1664,78.79027,87.471504
"68000",929.1797,78.83177,87.475204
"68001",929.193,78.85863,87.46555
"68002",929.2063,78.86107,87.43233
"68003",929.2196,78.839096,87.37476
"68004",929.2329,78.82201,87.321396
"68005",929.2462,78.87572,87.338295
"68006",929.2595,79.12962,87.55707
"68007",929.2728,79.693596,88.09384
"68008",929.28613,80.601814,88.992485
"68009",929.29944,81.77371,90.18319
"68010",929.31274,83.02373,91.48863
"68011",929.32605,84.11017,92.66956
"68012",929.33936,84.825516,93.51335
"68013",929.35266,85.08919,93.92782
"68014",929.36597,84.9427,93.94037
"68015",929.3793,84.51545,93.66757
"68016",929.3926,83.95148,93.244705
"68017",929.4059,83.3753,92.79201
"68018",929.4192,82.86748,92.38966
"68019",929.4325,82.48173,92.09352
"68020",929.4458,82.23514,91.924484
"68021",929.4591,82.13016,91.88935
"68022",929.4724,82.13992,91.96568
"68023",929.4857,82.21561,92.10824
"68024",929.499,82.286415,92.24828
"68025",929.5123,82.2913,92.324615
"68026",929.52563,82.18631,92.29123
"68027",929.53894,81.97635,92.14959
"68028",929.55225,81.705345,91.940346
"68029",929.56555,81.43923,91.72752
"68030",929.57886,81.23903,91.572296
"68031",929.59216,81.13161,91.50359
"68032",929.60547,81.10231,91.50966
"68033",929.6188,81.11452,91.55631
"68034",929.6321,81.12428,91.60091
"68035",929.6454,81.10475,91.61651
"68036",929.6587,81.03639,91.58267
"68037",929.672,80.92897,91.50764
"68038",929.6853,80.79225,91.39995
"68039",929.6986,80.63111,91.263565
"68040",929.7119,80.45533,91.107506
"68041",929.7252,80.272224,90.93863
"68042",929.7385,80.079346,90.75426
"68043",929.75183,79.88403,90.561424
"68044",929.76514,79.70336,90.37713
"68045",929.77844,79.54467,90.20917
"68046",929.79175,79.4226,90.07287
"68047",929.80505,79.33715,89.969376
"68048",929.81836,79.276115,89.88763
"68049",929.83167,79.22484,89.81373
"68050",929.845,79.17357,89.738235
"68051",929.8583,79.11742,89.65626
"68052",929.8716,79.05882,89.57008
"68053",929.8849,79.00755,89.4894
"68054",929.8982,78.97093,89.42177
"68055",929.9115,78.94408,89.362755
"68056",929.9248,78.92699,89.31267
"68057",929.9381,78.907455,89.259605
"68058",929.9514,78.887924,89.20593
"68059",929.9647,78.86107,89.144325
"68060",929.978,78.83177,89.07944
"68061",929.99133,78.80003,89.01119
"68062",930.00464,78.768295,88.941956
"68063",930.01794,78.73899,88.87416
"68064",930.03125,78.712135,88.8079
"68065",930.04456,78.695045,88.750565
"68066",930.05786,78.68284,88.69758
"68067",930.07117,78.67307,88.64665
"68068",930.0845,78.658424,88.59054
"68069",930.0978,78.643776,88.533966
"68070",930.1111,78.626686,88.474495
"68071",930.1244,78.59495,88.39984
"68072",930.1377,78.555885,88.31687
"68073",930.151,78.5095,88.22536
"68074",930.1643,78.45335,88.12263
"68075",930.1776,78.38987,88.01082
"68076",930.1909,78.32639,87.897026
"68077",930.2042,78.27024,87.788574
"68078",930.2175,78.221405,87.685684
"68079",930.23083,78.18234,87.59104
"68080",930.24414,78.15549,87.507385
"68081",930.25745,78.14328,87.43754
"68082",930.27075,78.14816,87.3844
"68083",930.28406,78.16525,87.34362
"68084",930.29736,78.19211,87.31314
"68085",930.31067,78.23117,87.29571
"68086",930.324,78.27024,87.2795
"68087",930.3373,78.314186,87.269394
"68088",930.3506,78.365456,87.26798
"68089",930.3639,78.41184,87.26329
"68090",930.3772,78.44602,87.24784
"68091",930.3905,78.45579,87.209045
"68092",930.4038,78.44114,87.14614
"68093",930.4171,78.4094,87.06569
"68094",930.4304,78.40208,87.00866
"68095",930.4437,78.52415,87.080795
"68096",930.45703,78.89769,87.40822
"68097",930.47034,79.61059,88.08667
"68098",930.48364,80.62867,89.09258
"68099",930.49695,81.8201,90.30366
"68100",930.51025,82.967575,91.50801
"68101",930.52356,83.86359,92.49676
"68102",930.53687,84.36164,93.11555
"68103",930.5502,84.44221,93.33241
"68104",930.5635,84.19562,93.22464
"68105",930.5768,83.74639,92.906525
"68106",930.5901,83.21416,92.49136
"68107",930.6034,82.68925,92.066895
"68108",930.6167,82.23758,91.699265
"68109",930.63,81.90311,91.434715
"68110",930.6433,81.71755,91.30863
"68111",930.6566,81.66628,91.311035
"68112",930.6699,81.71023,91.40705
"68113",930.6832,81.78104,91.5313
"68114",930.69653,81.80545,91.611374
"68115",930.70984,81.72732,91.58966
"68116",930.72314,81.532005,91.448326
"68117",930.73645,81.25857,91.22276
"68118",930.74976,80.97536,90.97888
"68119",930.76306,80.73365,90.767654
"68120",930.77637,80.567635,90.624565
"68121",930.7897,80.4773,90.55197
"68122",930.803,80.4358,90.52538
"68123",930.8163,80.40162,90.50482
"68124",930.8296,80.35767,90.47343
"68125",930.8429,80.291756,90.418686
"68126",930.8562,80.20386,90.339905
"68127",930.8695,80.08423,90.22665
"68128",930.8828,79.94263,90.08768
"68129",930.8961,79.783936,89.92719
"68130",930.9094,79.60815,89.74465
"68131",930.9227,79.42748,89.55174
"68132",930.93604,79.25414,89.36051
"68133",930.94934,79.10033,89.18339
"68134",930.96265,78.975815,89.03076
"68135",930.97595,78.88548,88.908424
"68136",930.98926,78.82201,88.81012
"68137",931.00256,78.77318,88.72448
"68138",931.01587,78.72434,88.63731
"68139",931.0292,78.67063,88.54373
"68140",931.0425,78.61204,88.443596
"68141",931.0558,78.56077,88.34895
"68142",931.0691,78.52903,88.27224
"68143",931.0824,78.52659,88.22383
"68144",931.0957,78.54612,88.19732
"68145",931.109,78.57786,88.183624
"68146",931.1223,78.61204,88.17336
"68147",931.1356,78.643776,88.16173
"68148",931.1489,78.660866,88.13644
"68149",931.16223,78.66575,88.09947
"68150",931.17554,78.658424,88.05045
"68151",931.18884,78.63889,87.989
"68152",931.20215,78.6096,87.91717
"68153",931.21545,78.57786,87.84198
"68154",931.22876,78.54612,87.7658
"68155",931.24207,78.51438,87.68863
"68156",931.2554,78.48264,87.610466
"68157",931.2687,78.450905,87.53131
"68158",931.282,78.41428,87.44628
"68159",931.2953,78.37522,87.357666
"68160",931.3086,78.345924,87.277596
"68161",931.3219,78.331276,87.21126
"68162",931.3352,78.331276,87.15911
"68163",931.3485,78.348366,87.124054
"68164",931.3618,78.37522,87.0993
"68165",931.3751,78.41184,87.085144
"68166",931.3884,78.45579,87.07946
"68167",931.40173,78.51194,87.08736
"68168",931.41504,78.57053,87.09945
"68169",931.42834,78.61936,87.10361
"68170",931.44165,78.641335,87.082436
"68171",931.45496,78.624245,87.02289
"68172",931.46826,78.57053,86.926186
"68173",931.48157,78.51682,86.827805
"68174",931.4949,78.56321,86.82784
"68175",931.5082,78.83421,87.05395
"68176",931.5215,79.415276,87.59858
"68177",931.5348,80.2942,88.45923
"68178",931.5481,81.34646,89.52068
"68179",931.5614,82.371864,90.588165
"68180",931.5747,83.15556,91.445984
"68181",931.588,83.563286,91.95232
"68182",931.6013,83.577934,92.078316
"68183",931.6146,83.299614,91.911804
"68184",931.6279,82.85039,91.56569
"68185",931.64124,82.35966,91.16403
"68186",931.65454,81.90799,90.7861
"68187",931.66785,81.54665,90.48439
"68188",931.68115,81.29763,90.2837
"68189",931.69446,81.17799,90.20461
"68190",931.70776,81.16579,90.22922
"68191",931.72107,81.21706,90.31692
"68192",931.7344,81.26589,90.403786
"68193",931.7477,81.25857,90.43602
"68194",931.761,81.160904,90.377686
"68195",931.7743,80.99245,90.24551
"68196",931.7876,80.799576,90.08365
"68197",931.8009,80.64332,89.95238
"68198",931.8142,80.55787,89.88703
"68199",931.8275,80.550545,89.89714
"68200",931.8408,80.59205,89.95585
"68201",931.8541,80.64332,90.02562
"68202",931.86743,80.67506,90.07746
"68203",931.88074,80.67017,90.09367
"68204",931.89404,80.62867,90.07311
"68205",931.90735,80.55543,90.019516
"68206",931.92065,80.465096,89.94654
"68207",931.93396,80.365,89.86098
"68208",931.94727,80.257576,89.76496
"68209",931.9606,80.14038,89.655815
