"","Time..s.","PPG.trace","Preprocessed.PPG"
"26557",354.22696,78.19699,78.82383
"26558",354.24026,78.16281,78.73331
"26559",354.25357,78.150604,78.66369
"26560",354.26688,78.150604,78.605896
"26561",354.28018,78.16281,78.56031
"26562",354.2935,78.19211,78.532196
"26563",354.3068,78.23117,78.51476
"26564",354.3201,78.27512,78.50344
"26565",354.3334,78.32395,78.49837
"26566",354.3467,78.37278,78.49482
"26567",354.36002,78.42405,78.49524
"26568",354.37332,78.467995,78.48994
"26569",354.38663,78.5095,78.48357
"26570",354.39993,78.54124,78.46873
"26571",354.41324,78.57053,78.45244
"26572",354.42654,78.64866,78.48589
"26573",354.43985,78.8806,78.675606
"26574",354.45316,79.38598,79.146
"26575",354.46646,80.22827,79.96911
"26576",354.47977,81.36111,81.10908
"26577",354.49307,82.64286,82.433365
"26578",354.50638,83.85138,83.72447
"26579",354.51968,84.77425,84.76769
"26580",354.533,85.2723,85.41494
"26581",354.5463,85.33822,85.645615
"26582",354.5596,85.04768,85.5219
"26583",354.5729,84.508125,85.140076
"26584",354.5862,83.83185,84.604675
"26585",354.59952,83.1165,84.00907
"26586",354.61282,82.42802,83.41798
"26587",354.62613,81.79813,82.86396
"26588",354.63943,81.24635,82.36838
"26589",354.65274,80.765396,81.92637
"26590",354.66605,80.35523,81.54012
"26591",354.67935,80.008545,81.20454
"26592",354.69266,79.73754,80.9338
"26593",354.70596,79.54955,80.73761
"26594",354.71927,79.45678,80.63076
"26595",354.73257,79.4519,80.6089
"26596",354.74588,79.51537,80.65525
"26597",354.7592,79.61547,80.740204
"26598",354.7725,79.72045,80.83317
"26599",354.7858,79.80591,80.90989
"26600",354.7991,79.84741,80.94533
"26601",354.8124,79.835205,80.92835
"26602",354.8257,79.76929,80.857285
"26603",354.83902,79.65942,80.740204
"26604",354.85233,79.517815,80.58796
"26605",354.86563,79.35424,80.40932
"26606",354.87894,79.183334,80.21823
"26607",354.89224,79.01732,80.026695
"26608",354.90555,78.86351,79.84218
"26609",354.91885,78.72434,79.667496
"26610",354.93216,78.60471,79.508
"26611",354.94547,78.5095,79.36919
"26612",354.95877,78.43626,79.24937
"26613",354.97208,78.38499,79.14923
"26614",354.98538,78.35813,79.07191
"26615",354.9987,78.348366,79.01083
"26616",355.012,78.35813,78.96899
"26617",355.0253,78.380104,78.93965
"26618",355.0386,78.41184,78.92077
"26619",355.0519,78.45335,78.91264
"26620",355.06522,78.49973,78.9107
"26621",355.07852,78.54368,78.90776
"26622",355.09183,78.58518,78.903755
"26623",355.10513,78.626686,78.90105
"26624",355.11844,78.658424,78.88987
"26625",355.13174,78.68284,78.87236
"26626",355.14505,78.70725,78.85561
"26627",355.15836,78.73167,78.83963
"26628",355.17166,78.751205,78.819534
"26629",355.18497,78.768295,78.7976
"26630",355.19827,78.80736,78.79817
"26631",355.21158,78.94408,78.89762
"26632",355.22488,79.29565,79.216194
"26633",355.2382,79.95239,79.85093
"26634",355.2515,80.91676,80.81381
"26635",355.2648,82.08865,82.01435
"26636",355.2781,83.284966,83.27593
"26637",355.2914,84.27863,84.37225
"26638",355.30472,84.9012,85.128525
"26639",355.31802,85.09407,85.474556
"26640",355.33133,84.90364,85.44331
"26641",355.34464,84.422676,85.115585
"26642",355.35794,83.77081,84.60193
"26643",355.37125,83.04814,83.99709
"26644",355.38455,82.32792,83.37212
"26645",355.39786,81.654076,82.77103
"26646",355.41116,81.05104,82.21968
"26647",355.42447,80.52613,81.727615
"26648",355.43777,80.08179,81.29971
"26649",355.45108,79.725334,80.945816
"26650",355.4644,79.46166,80.67356
"26651",355.4777,79.30297,80.49805
"26652",355.491,79.24925,80.42255
"26653",355.5043,79.293205,80.44304
"26654",355.5176,79.40795,80.5357
"26655",355.5309,79.56176,80.671005
"26656",355.54422,79.72045,80.816
"26657",355.55753,79.852295,80.93911
"26658",355.57083,79.93286,81.01506
"26659",355.58414,79.95239,81.03249
"26660",355.59744,79.91333,80.99194
"26661",355.61075,79.818115,80.89402
"26662",355.62405,79.674065,80.744286
"26663",355.63736,79.50317,80.5632
"26664",355.65067,79.31518,80.35969
"26665",355.66397,79.12962,80.15273
"26666",355.67728,78.958725,79.954636
"26667",355.69058,78.80736,79.77073
"26668",355.7039,78.6804,79.6065
"26669",355.7172,78.57786,79.46272
"26670",355.7305,78.49729,79.337715
"26671",355.7438,78.433815,79.22728
"26672",355.7571,78.39231,79.13683
"26673",355.77042,78.365456,79.05974
"26674",355.78372,78.35081,78.99401
"26675",355.79703,78.35325,78.944916
"26676",355.81033,78.37278,78.91299
"26677",355.82364,78.40452,78.893875
"26678",355.83694,78.44358,78.88308
"26679",355.85025,78.48997,78.88083
"26680",355.86356,78.536354,78.88003
"26681",355.87686,78.5803,78.878235
"26682",355.89017,78.61692,78.87049
"26683",355.90347,78.6511,78.86145
"26684",355.91678,78.677956,78.84615
"26685",355.93008,78.69749,78.82437
"26686",355.9434,78.72434,78.810524
"26687",355.9567,78.82933,78.87565
"26688",355.97,79.11253,79.12227
"26689",355.9833,79.67162,79.653625
"26690",355.9966,80.53834,80.51008
"26691",356.00992,81.64675,81.635315
"26692",356.02322,82.84062,82.880646
"26693",356.03653,83.90997,84.038765
"26694",356.04984,84.66682,84.91779
"26695",356.06314,85.015945,85.41276
"26696",356.07645,84.972,85.52556
"26697",356.08975,84.60822,85.317154
"26698",356.10306,84.03937,84.8923
"26699",356.11636,83.36797,84.34714
"26700",356.12967,82.67704,83.76145
"26701",356.14297,82.01785,83.18592
"26702",356.15628,81.427025,82.65815
"26703",356.1696,80.902115,82.17783
"26704",356.1829,80.44312,81.74703
"26705",356.1962,80.045166,81.36292
"26706",356.2095,79.71801,81.03718
"26707",356.2228,79.47631,80.78667
"26708",356.2361,79.33227,80.62626
"26709",356.24942,79.28344,80.556564
"26710",356.26273,79.3225,80.573235
"26711",356.27603,79.42504,80.6546
"26712",356.28934,79.54955,80.76115
"26713",356.30264,79.66674,80.86426
"26714",356.31595,79.74975,80.93685
"26715",356.32925,79.783936,80.96322
"26716",356.34256,79.75708,80.92961
"26717",356.35587,79.676506,80.841446
"26718",356.36917,79.554436,80.70927
"26719",356.38248,79.398186,80.53909
"26720",356.39578,79.22972,80.35182
"26721",356.4091,79.05638,80.15441
"26722",356.4224,78.89525,79.96379
"26723",356.4357,78.74876,79.782776
"26724",356.449,78.61936,79.61428
"26725",356.4623,78.5095,79.46127
"26726",356.47562,78.416725,79.32192
"26727",356.48892,78.34348,79.1992
"26728",356.50223,78.29221,79.09617
"26729",356.51553,78.26292,79.013504
"26730",356.52884,78.25071,78.947014
"26731",356.54214,78.25559,78.89723
"26732",356.55545,78.27024,78.85737
"26733",356.56876,78.2971,78.83017
"26734",356.58206,78.33372,78.813576
"26735",356.59537,78.37522,78.80301
"26736",356.60867,78.42405,78.80106
"26737",356.62198,78.47532,78.803085
"26738",356.63528,78.52415,78.80427
"26739",356.6486,78.56565,78.79965
"26740",356.6619,78.59739,78.78657
"26741",356.6752,78.624245,78.76959
"26742",356.6885,78.67063,78.77299
"26743",356.7018,78.82689,78.8877
"26744",356.71512,79.21263,79.236786
"26745",356.72842,79.91089,79.91044
"26746",356.74173,80.91676,80.91353
"26747",356.75504,82.127716,82.15313
"26748",356.76834,83.35577,83.44767
"26749",356.78165,84.38117,84.57794
"26750",356.79495,85.0428,85.37648
"26751",356.80826,85.28451,85.77577
"26752",356.82156,85.152664,85.80907
"26753",356.83487,84.74006,85.55748
"26754",356.84818,84.15167,85.11722
"26755",356.86148,83.4876,84.582886
"26756",356.8748,82.82109,84.02536
"26757",356.8881,82.210724,83.50315
"26758",356.9014,81.67361,83.03512
"26759",356.9147,81.20485,82.61866
"26760",356.928,80.79469,82.246155
"26761",356.9413,80.430916,81.90721
"26762",356.95462,80.10864,81.598404
"26763",356.96793,79.84253,81.335686
"26764",356.98123,79.64233,81.13056
"26765",356.99454,79.520256,80.997314
"26766",357.00784,79.47387,80.935936
"26767",357.02115,79.48852,80.93414
"26768",357.03445,79.537346,80.96699
"26769",357.04776,79.5935,81.00868
"26770",357.06107,79.635,81.03748
"26771",357.07437,79.64477,81.03584
"26772",357.08768,79.60815,80.98812
"26773",357.10098,79.52514,80.89287
"26774",357.1143,79.40307,80.75596
"26775",357.1276,79.25414,80.58838
"26776",357.1409,79.08812,80.39905
"26777",357.1542,78.91234,80.19477
"26778",357.1675,78.746315,79.99476
"26779",357.18082,78.59739,79.806656
"26780",357.19412,78.467995,79.63343
"26781",357.20743,78.36057,79.478134
"26782",357.22073,78.27268,79.33901
"26783",357.23404,78.204315,79.21667
"26784",357.24734,78.153046,79.10928
"26785",357.26065,78.116425,79.014946
"26786",357.27396,78.101776,78.94144
"26787",357.28726,78.101776,78.88212
"26788",357.30057,78.12131,78.84233
"26789",357.31387,78.153046,78.81536
"26790",357.32718,78.19455,78.79915
"26791",357.34048,78.23605,78.78423
"26792",357.3538,78.28001,78.77306
"26793",357.3671,78.32151,78.76082
"26794",357.3804,78.36057,78.74743
"26795",357.3937,78.397194,78.73282
"26796",357.407,78.43137,78.71691
"26797",357.42032,78.46067,78.69719
"26798",357.43362,78.48264,78.67106
"26799",357.44693,78.504616,78.645615
"26800",357.46024,78.536354,78.63062
"26801",357.47354,78.64622,78.69475
"26802",357.48685,78.941635,78.94786
"26803",357.50015,79.53246,79.505615
"26804",357.51346,80.45045,80.40899
"26805",357.52676,81.634544,81.60716
"26806",357.54007,82.92607,82.94977
"26807",357.55338,84.105286,84.22042
"26808",357.56668,84.972,85.21542
"26809",357.58,85.41146,85.81026
"26810",357.5933,85.43832,86.00622
"26811",357.6066,85.12825,85.8661
"26812",357.6199,84.59113,85.489235
"26813",357.6332,83.92706,84.968636
"26814",357.6465,83.24101,84.405304
"26815",357.65982,82.58427,83.84984
"26816",357.67313,81.99344,83.33977
"26817",357.68643,81.478294,82.88692
"26818",357.69974,81.03395,82.48877
"26819",357.71304,80.638435,82.125565
"26820",357.72635,80.291756,81.798836
"26821",357.73965,79.9939,81.51009
"26822",357.75296,79.75952,81.27553
"26823",357.76627,79.588615,81.09711
"26824",357.77957,79.4934,80.98904
"26825",357.79288,79.46899,80.94879
"26826",357.80618,79.49828,80.961494
"26827",357.8195,79.554436,81.00197
"26828",357.8328,79.61303,81.04664
"26829",357.8461,79.65209,81.07361
"26830",357.8594,79.64965,81.060295
"26831",357.8727,79.59106,80.99075
"26832",357.88602,79.483635,80.87055
"26833",357.89932,79.33959,80.71037
"26834",357.91263,79.168686,80.51883
"26835",357.92593,78.99046,80.31463
"26836",357.93924,78.81712,80.10974
"26837",357.95255,78.658424,79.91408
"26838",357.96585,78.519264,79.732994
"26839",357.97916,78.40208,79.569534
"26840",357.99246,78.3093,79.42683
"26841",358.00577,78.23605,79.30074
"26842",358.01907,78.18234,79.19191
"26843",358.03238,78.14572,79.09849
"26844",358.0457,78.13107,79.025894
"26845",358.059,78.133514,78.96993
"26846",358.0723,78.14816,78.926254
"26847",358.0856,78.170135,78.89036
"26848",358.0989,78.19943,78.86247
"26849",358.1122,78.23117,78.837944
"26850",358.12552,78.26536,78.81686
"26851",358.13882,78.29954,78.79683
"26852",358.15213,78.33616,78.78031
"26853",358.16544,78.37278,78.76494
"26854",358.17874,78.40452,78.74583
"26855",358.19205,78.42893,78.72038
"26856",358.20535,78.450905,78.69326
"26857",358.21866,78.47288,78.666824
"26858",358.23196,78.49241,78.63863
"26859",358.24527,78.50706,78.60617
"26860",358.25858,78.519264,78.571724
"26861",358.27188,78.53147,78.53766
"26862",358.2852,78.54368,78.503975
"26863",358.2985,78.5803,78.49509
"26864",358.3118,78.73167,78.60209
"26865",358.3251,79.114975,78.94576
"26866",358.3384,79.823,79.62613
"26867",358.3517,80.86061,80.65821
"26868",358.36502,82.13016,81.95465
"26869",358.37833,83.441216,83.332275
"26870",358.39163,84.56916,84.56776
"26871",358.40494,85.32845,85.46983
"26872",358.41824,85.643394,85.95129
"26873",358.43155,85.555504,86.03975
"26874",358.44485,85.15755,85.8154
"26875",358.45816,84.559395,85.37842
"26876",358.47147,83.86847,84.82997
"26877",358.48477,83.16289,84.24528
"26878",358.49808,82.50614,83.68737
"26879",358.51138,81.92264,83.18218
"26880",358.5247,81.41238,82.732
"26881",358.538,80.96803,82.331795
"26882",358.5513,80.5774,81.97141
"26883",358.5646,80.24292,81.654976
"26884",358.5779,79.9646,81.38425
"26885",358.59122,79.75464,81.17318
"26886",358.60452,79.62768,81.03855
"26887",358.61783,79.57885,80.97809
"26888",358.63113,79.60082,80.9869
"26889",358.64444,79.66918,81.042786
"26890",358.65775,79.7522,81.11546
"26891",358.67105,79.82056,81.17608
"26892",358.68436,79.852295,81.20221
"26893",358.69766,79.82544,81.17074
"26894",358.71097,79.744865,81.08471
"26895",358.72427,79.61059,80.94246
"26896",358.73758,79.44457,80.764275
"26897",358.7509,79.26391,80.56625
"26898",358.7642,79.080795,80.36014
"26899",358.7775,78.907455,80.15807
"26900",358.7908,78.74876,79.96523
"26901",358.8041,78.6096,79.78697
"26902",358.8174,78.49241,79.626335
"26903",358.83072,78.397194,79.48401
"26904",358.84402,78.32639,79.36312
"26905",358.85733,78.27512,79.25955
"26906",358.87064,78.24338,79.173904
"26907",358.88394,78.22873,79.10436
"26908",358.89725,78.22385,79.04413
"26909",358.91055,78.23117,78.99595
"26910",358.92386,78.24582,78.95532
"26911",358.93716,78.2678,78.922485
"26912",358.95047,78.2971,78.89765
"26913",358.96378,78.331276,78.87862
"26914",358.97708,78.37034,78.86553
"26915",358.9904,78.4094,78.85367
"26916",359.0037,78.44846,78.843025
"26917",359.017,78.47776,78.82384
"26918",359.0303,78.49973,78.79824
"26919",359.0436,78.51682,78.76845
"26920",359.05692,78.53147,78.73675
"26921",359.07022,78.54612,78.705505
"26922",359.08353,78.56565,78.6796
"26923",359.09683,78.58274,78.65187
"26924",359.11014,78.59739,78.62223
"26925",359.12344,78.6096,78.59061
"26926",359.13675,78.63645,78.57401
"26927",359.15005,78.74387,78.638824
"26928",359.16336,79.046616,78.90231
"26929",359.17667,79.64721,79.473114
"26930",359.18997,80.57252,80.3874
"26931",359.20328,81.75418,81.58695
"26932",359.21658,83.02373,82.911316
"26933",359.2299,84.1712,84.15328
"26934",359.2432,84.996414,85.10884
"26935",359.2565,85.40414,85.6727
"26936",359.2698,85.40902,85.84646
"26937",359.2831,85.08675,85.693214
"26938",359.29642,84.54475,85.31017
"26939",359.30972,83.888,84.79545
"26940",359.32303,83.20195,84.230896
"26941",359.33633,82.55009,83.67909
"26942",359.34964,81.96658,83.17528
"26943",359.36295,81.45876,82.72891
"26944",359.37625,81.01442,82.330154
"26945",359.38956,80.62867,81.976105
"26946",359.40286,80.29664,81.66372
"26947",359.41617,80.025635,81.401985
"26948",359.42947,79.82544,81.20259
"26949",359.44278,79.7058,81.0775
"26950",359.4561,79.67162,81.03413
"26951",359.4694,79.70336,81.0556
"26952",359.4827,79.77417,81.11714
"26953",359.496,79.852295,81.18821
"26954",359.5093,79.91577,81.24707
"26955",359.5226,79.9353,81.26397
"26956",359.53592,79.906006,81.23265
"26957",359.54922,79.82544,81.14915
"26958",359.56253,79.708244,81.0265
"26959",359.57584,79.5642,80.87334
"26960",359.58914,79.40551,80.70103
"26961",359.60245,79.237045,80.513985
"26962",359.61575,79.07347,80.32657
"26963",359.62906,78.91722,80.141365
"26964",359.64236,78.77074,79.961044
"26965",359.65567,78.641335,79.79323
"26966",359.66898,78.538795,79.64823
"26967",359.68228,78.45823,79.522
"26968",359.6956,78.40452,79.42011
"26969",359.7089,78.37522,79.34096
"26970",359.7222,78.363014,79.27798
"26971",359.7355,78.3679,79.231705
"26972",359.7488,78.382545,79.19535
"26973",359.76212,78.40696,79.16922
"26974",359.77542,78.43626,79.148735
"26975",359.78873,78.470436,79.13405
"26976",359.80203,78.504616,79.12043
"26977",359.81534,78.538795,79.10788
"26978",359.82864,78.57542,79.09884
"26979",359.84195,78.607155,79.08606
"26980",359.85526,78.63401,79.06939
"26981",359.86856,78.658424,79.05112
"26982",359.88187,78.68284,79.03361
"26983",359.89517,78.70725,79.01686
"26984",359.90848,78.729225,78.998436
"26985",359.92178,78.74387,78.97337
"26986",359.9351,78.75609,78.946335
"26987",359.9484,78.77318,78.92455
"26988",359.9617,78.84642,78.95946
"26989",359.975,79.08324,79.160225
"26990",359.9883,79.588615,79.636955
"26991",360.00162,80.40406,80.439545
"26992",360.01492,81.46609,81.5142
"26993",360.02823,82.63554,82.72946
"26994",360.04153,83.70733,83.88361
"26995",360.05484,84.488594,84.78073
"26996",360.06815,84.87923,85.31163
"26997",360.08145,84.88411,85.46899
"26998",360.09476,84.57404,85.31155
"26999",360.10806,84.04913,84.92957
"27000",360.12137,83.41436,84.42133
"27001",360.13467,82.7454,83.85907
"27002",360.14798,82.10086,83.30032
"27003",360.1613,81.512474,82.77759
"27004",360.1746,80.99245,82.304825
"27005",360.1879,80.5359,81.87929
"27006",360.2012,80.14526,81.5054
"27007",360.2145,79.83032,81.195
"27008",360.2278,79.60082,80.9602
"27009",360.24112,79.46899,80.81589
"27010",360.25443,79.43725,80.767555
"27011",360.26773,79.4934,80.80612
"27012",360.28104,79.61547,80.91236
"27013",360.29434,79.766846,81.05172
"27014",360.30765,79.90845,81.186035
"27015",360.32095,80.01099,81.28571
"27016",360.33426,80.05737,81.33244
"27017",360.34756,80.03784,81.314705
"27018",360.36087,79.95972,81.23776
"27019",360.37418,79.83032,81.10711
"27020",360.38748,79.674065,80.94555
"27021",360.4008,79.500725,80.762024
"27022",360.4141,79.32494,80.57064
"27023",360.4274,79.151596,80.3762
"27024",360.4407,78.99779,80.19588
"27025",360.454,78.86351,80.03028
"27026",360.46732,78.751205,79.88246
"27027",360.48062,78.660866,79.7531
"27028",360.49393,78.590065,79.64045
"27029",360.50723,78.536354,79.54268
"27030",360.52054,78.49973,79.46032
"27031",360.53384,78.48264,79.39635
"27032",360.54715,78.4802,79.34649
"27033",360.56046,78.49485,79.313644
"27034",360.57376,78.521706,79.293465
"27035",360.58707,78.55833,79.28389
"27036",360.60037,78.59495,79.27546
"27037",360.61368,78.63401,79.270615
