"","Time..s.","PPG.trace","Preprocessed.PPG"
"101136",1357.7439,75.440605,173.49638
"101137",1357.7572,75.46502,173.37831
"101138",1357.7705,75.48943,173.261
"101139",1357.7838,75.511406,173.14201
"101140",1357.7971,75.53094,173.02127
"101141",1357.8104,75.55291,172.90358
"101142",1357.8237,75.57244,172.78413
"101143",1357.837,75.596855,172.67018
"101144",1357.8503,75.61639,172.55211
"101145",1357.8636,75.631035,172.42976
"101146",1357.877,75.63592,172.29811
"101147",1357.8903,75.63348,172.15929
"101148",1357.9036,75.62859,172.01794
"101149",1357.9169,75.62615,171.87889
"101150",1357.9302,75.62615,171.7422
"101151",1357.9435,75.631035,171.6104
"101152",1357.9568,75.6408,171.48363
"101153",1357.9701,75.65301,171.3596
"101154",1357.9834,75.65789,171.22864
"101155",1357.9967,75.650566,171.08562
"101156",1358.01,75.631035,170.93016
"101157",1358.0233,75.60906,170.77165
"101158",1358.0366,75.62615,170.65152
"101159",1358.0499,75.7995,170.68819
"101160",1358.0632,76.32685,171.08427
"101161",1358.0765,77.42794,172.07057
"101162",1358.0898,79.25414,173.81639
"101163",1358.1031,81.82254,176.36148
"101164",1358.1165,84.98421,179.58011
"101165",1358.1298,88.42664,183.1783
"101166",1358.1431,91.76654,186.78152
"101167",1358.1564,94.65232,190.035
"101168",1358.1697,96.82765,192.66821
"101169",1358.183,98.16556,194.53198
"101170",1358.1963,98.64408,195.57819
"101171",1358.2096,98.338905,195.85564
"101172",1358.2229,97.39895,195.48877
"101173",1358.2362,96.009766,194.64331
"101174",1358.2495,94.37156,193.5054
"101175",1358.2628,92.65034,192.23329
"101176",1358.2761,90.985275,190.96355
"101177",1358.2894,89.46426,189.78581
"101178",1358.3027,88.11902,188.73633
"101179",1358.316,86.94469,187.81572
"101180",1358.3293,85.90463,186.99269
"101181",1358.3427,84.97444,186.24702
"101182",1358.356,84.15411,185.58215
"101183",1358.3693,83.46075,185.0186
"101184",1358.3826,82.930954,184.59695
"101185",1358.3959,82.58671,184.3443
"101186",1358.4092,82.4329,184.27133
"101187",1358.4225,82.44022,184.35469
"101188",1358.4358,82.55253,184.54326
"101189",1358.4491,82.701454,184.77196
"101190",1358.4624,82.82353,184.97845
"101191",1358.4757,82.84306,185.08623
"101192",1358.489,82.70878,185.04079
"101193",1358.5023,82.38651,184.80318
"101194",1358.5156,81.87625,184.3675
"101195",1358.5289,81.20241,183.75229
"101196",1358.5422,80.40894,182.9964
"101197",1358.5555,79.551994,182.15224
"101198",1358.5688,78.68772,181.27396
"101199",1358.5822,77.857635,180.40286
"101200",1358.5955,77.08858,179.56685
"101201",1358.6088,76.402534,178.78983
"101202",1358.6221,75.809265,178.08414
"101203",1358.6354,75.31121,177.45512
"101204",1358.6487,74.90349,176.90088
"101205",1358.662,74.581215,176.41934
"101206",1358.6753,74.33463,176.00342
"101207",1358.6886,74.14908,175.64082
"101208",1358.7019,74.01236,175.32126
"101209",1358.7152,73.91226,175.03404
"101210",1358.7285,73.83902,174.77055
"101211",1358.7418,73.78775,174.52675
"101212",1358.7551,73.75845,174.30331
"101213",1358.7684,73.7438,174.09361
"101214",1358.7817,73.738914,173.89322
"101215",1358.795,73.738914,173.69756
"101216",1358.8083,73.7438,173.50677
"101217",1358.8217,73.75357,173.32104
"101218",1358.835,73.763336,173.1356
"101219",1358.8483,73.7731,172.95047
"101220",1358.8616,73.78531,172.76808
"101221",1358.8749,73.797516,172.58607
"101222",1358.8882,73.812164,172.40689
"101223",1358.9015,73.82681,172.22816
"101224",1358.9148,73.8439,172.05234
"101225",1358.9281,73.86099,171.87704
"101226",1358.9414,73.87564,171.69984
"101227",1358.9547,73.89517,171.52798
"101228",1358.968,73.917145,171.35918
"101229",1358.9813,73.94644,171.19838
"101230",1358.9946,73.97818,171.04094
"101231",1359.0079,74.01724,170.89182
"101232",1359.0212,74.06119,170.7488
"101233",1359.0345,74.107574,170.60959
"101234",1359.0479,74.15152,170.46939
"101235",1359.0612,74.195465,170.33057
"101236",1359.0745,74.2272,170.18091
"101237",1359.0878,74.251625,170.02493
"101238",1359.1011,74.27848,169.87215
"101239",1359.1144,74.36393,169.7788
"101240",1359.1277,74.652016,169.89075
"101241",1359.141,75.36736,170.43896
"101242",1359.1543,76.74189,171.66872
"101243",1359.1676,78.924545,173.74956
"101244",1359.1809,81.898224,176.68962
"101245",1359.1942,85.46273,180.31345
"101246",1359.2075,89.25918,184.28061
"101247",1359.2208,92.86275,188.17352
"101248",1359.2341,95.90234,191.61508
"101249",1359.2474,98.13382,194.3435
"101250",1359.2607,99.43755,196.21393
"101251",1359.274,99.82086,197.20467
"101252",1359.2874,99.37652,197.37973
"101253",1359.3007,98.28031,196.88904
"101254",1359.314,96.74952,195.9295
"101255",1359.3273,95.00145,194.70486
"101256",1359.3406,93.21919,193.3914
"101257",1359.3539,91.544365,192.12967
"101258",1359.3672,90.074615,191.02068
"101259",1359.3805,88.82704,190.08794
"101260",1359.3938,87.77234,189.30908
"101261",1359.4071,86.84947,188.6291
"101262",1359.4204,86.012054,188.00574
"101263",1359.4337,85.23567,187.41724
"101264",1359.447,84.51545,186.86063
"101265",1359.4603,83.88068,186.36696
"101266",1359.4736,83.370415,185.97797
"101267",1359.4869,83.00908,185.72195
"101268",1359.5002,82.77959,185.5865
"101269",1359.5135,82.652626,185.5464
"101270",1359.5269,82.579384,185.55606
"101271",1359.5402,82.511024,185.56831
"101272",1359.5535,82.38651,185.52228
"101273",1359.5668,82.159454,185.3698
"101274",1359.5801,81.80301,185.08084
"101275",1359.5934,81.30251,184.63669
"101276",1359.6067,80.67506,184.04994
"101277",1359.62,79.94507,183.34105
"101278",1359.6333,79.15404,182.54831
"101279",1359.6466,78.34348,181.71132
"101280",1359.6599,77.54757,180.86363
"101281",1359.6732,76.79317,180.0326
"101282",1359.6865,76.10712,179.24632
"101283",1359.6998,75.50164,178.5192
"101284",1359.7131,74.98161,177.8586
"101285",1359.7264,74.547035,177.2672
"101286",1359.7397,74.19791,176.74767
"101287",1359.753,73.919586,176.28802
"101288",1359.7664,73.704735,175.88316
"101289",1359.7797,73.54116,175.52286
"101290",1359.793,73.42397,175.20383
"101291",1359.8063,73.34341,174.91776
"101292",1359.8196,73.29214,174.65846
"101293",1359.8329,73.26284,174.41954
"101294",1359.8462,73.25063,174.1968
"101295",1359.8595,73.253075,173.98831
"101296",1359.8728,73.26284,173.78723
"101297",1359.8861,73.27993,173.59378
"101298",1359.8994,73.3019,173.40575
"101299",1359.9127,73.32632,173.22084
"101300",1359.926,73.35317,173.03914
"101301",1359.9393,73.37759,172.85583
"101302",1359.9526,73.39956,172.67085
"101303",1359.966,73.426414,172.49144
"101304",1359.9792,73.44839,172.30798
"101305",1359.9926,73.46792,172.12277
"101306",1360.0059,73.48501,171.93573
"101307",1360.0192,73.497215,171.74434
"101308",1360.0325,73.50698,171.55089
"101309",1360.0458,73.514305,171.3553
"101310",1360.0591,73.52407,171.16238
"101311",1360.0724,73.5436,170.97954
"101312",1360.0857,73.57534,170.80951
"101313",1360.099,73.616844,170.65024
"101314",1360.1123,73.670555,170.50447
"101315",1360.1256,73.72915,170.36526
"101316",1360.1389,73.78531,170.22546
"101317",1360.1522,73.84146,170.0874
"101318",1360.1655,73.88785,169.94133
"101319",1360.1788,73.934235,169.7967
"101320",1360.1921,73.970856,169.64377
"101321",1360.2054,74.02457,169.50906
"101322",1360.2188,74.161285,169.45905
"101323",1360.232,74.54215,169.65746
"101324",1360.2454,75.389336,170.33408
"101325",1360.2587,76.927444,171.7281
"101326",1360.272,79.26879,173.97343
"101327",1360.2853,82.35966,177.04144
"101328",1360.2986,85.9559,180.71143
"101329",1360.3119,89.68154,184.62318
"101330",1360.3252,93.11177,188.35596
"101331",1360.3385,95.90234,191.55627
"101332",1360.3518,97.83353,193.9844
"101333",1360.3651,98.829636,195.53781
"101334",1360.3784,98.92241,196.21901
"101335",1360.3917,98.2388,196.12672
"101336",1360.405,96.96681,195.4247
"101337",1360.4183,95.32372,194.31183
"101338",1360.4316,93.521935,192.9889
"101339",1360.445,91.73235,191.62189
"101340",1360.4583,90.08194,190.3381
"101341",1360.4716,88.636604,189.20782
"101342",1360.4849,87.40124,188.24236
"101343",1360.4982,86.34165,187.41406
"101344",1360.5115,85.41146,186.68205
"101345",1360.5248,84.59113,186.03084
"101346",1360.5381,83.88068,185.46385
"101347",1360.5514,83.302055,185.0065
"101348",1360.5647,82.882126,184.68976
"101349",1360.578,82.64042,184.53812
"101350",1360.5913,82.55985,184.54007
"101351",1360.6046,82.59159,184.65181
"101352",1360.6179,82.684364,184.82558
"101353",1360.6312,82.76982,184.99492
"101354",1360.6445,82.78691,185.09857
"101355",1360.6578,82.67216,185.0709
"101356",1360.6711,82.4036,184.88586
"101357",1360.6844,81.96414,184.52151
"101358",1360.6978,81.37087,183.98962
"101359",1360.711,80.65308,183.31468
"101360",1360.7244,79.85474,182.53674
"101361",1360.7377,79.027084,181.70456
"101362",1360.751,78.21164,180.8587
"101363",1360.7643,77.437706,180.02888
"101364",1360.7776,76.73945,179.25055
"101365",1360.7909,76.12665,178.53586
"101366",1360.8042,75.60174,177.88991
"101367",1360.8175,75.159836,177.31056
"101368",1360.8308,74.79851,176.79797
"101369",1360.8441,74.50797,176.3449
"101370",1360.8574,74.28336,175.94865
"101371",1360.8707,74.110016,175.59666
"101372",1360.884,73.98306,175.28564
"101373",1360.8973,73.89761,175.01216
"101374",1360.9106,73.8439,174.76775
"101375",1360.924,73.81705,174.54851
"101376",1360.9373,73.80728,174.34552
"101377",1360.9506,73.812164,174.15688
"101378",1360.9639,73.81949,173.97083
"101379",1360.9772,73.83414,173.79233
"101380",1360.9905,73.85123,173.61673
"101381",1361.0038,73.86832,173.44167
"101382",1361.0171,73.89273,173.27446
"101383",1361.0304,73.917145,173.10802
"101384",1361.0437,73.936676,172.93745
"101385",1361.057,73.951324,172.76262
"101386",1361.0703,73.95865,172.58092
"101387",1361.0836,73.95865,172.39212
"101388",1361.0969,73.96109,172.20576
"101389",1361.1102,73.96597,172.02193
"101390",1361.1235,73.97574,171.84312
"101391",1361.1368,73.987946,171.66707
"101392",1361.1501,74.005035,171.49628
"101393",1361.1635,74.02457,171.32846
"101394",1361.1768,74.039215,171.15637
"101395",1361.1901,74.056305,170.98718
"101396",1361.2034,74.07095,170.81609
"101397",1361.2167,74.08316,170.643
"101398",1361.23,74.08316,170.4581
"101399",1361.2433,74.075836,170.26587
"101400",1361.2566,74.06607,170.07097
"101401",1361.2699,74.10025,169.91971
"101402",1361.2832,74.288246,169.92334
"101403",1361.2965,74.83513,170.29173
"101404",1361.3098,75.96063,171.25583
"101405",1361.3231,77.83322,173.00218
"101406",1361.3364,80.479744,175.581
"101407",1361.3497,83.74151,178.85776
"101408",1361.363,87.29626,182.52943
"101409",1361.3763,90.74113,186.20232
"101410",1361.3896,93.69039,189.48724
"101411",1361.403,95.870605,192.09528
"101412",1361.4163,97.145035,193.86566
"101413",1361.4296,97.49905,194.75546
"101414",1361.4429,97.03517,194.83844
"101415",1361.4562,95.92432,194.25993
"101416",1361.4695,94.37644,193.20969
"101417",1361.4828,92.60151,191.88402
"101418",1361.4961,90.7802,190.4565
"101419",1361.5094,89.041885,189.05507
"101420",1361.5227,87.46227,187.75801
"101421",1361.536,86.06821,186.59714
"101422",1361.5493,84.840164,185.55873
"101423",1361.5626,83.77081,184.64064
"101424",1361.5759,82.865036,183.8527
"101425",1361.5892,82.142365,183.21957
"101426",1361.6025,81.634544,182.7787
"101427",1361.6158,81.36599,182.56123
"101428",1361.6292,81.33425,182.57219
"101429",1361.6425,81.49294,182.77258
"101430",1361.6558,81.77127,183.09756
"101431",1361.6691,82.08865,183.4703
"101432",1361.6824,82.35966,183.80658
"101433",1361.6957,82.50858,184.02925
"101434",1361.709,82.48173,184.0808
"101435",1361.7223,82.252235,183.92886
"101436",1361.7356,81.82498,183.57199
"101437",1361.7489,81.22926,183.03331
"101438",1361.7622,80.5066,182.34906
"101439",1361.7755,79.71313,181.57143
"101440",1361.7888,78.89281,180.74214
"101441",1361.8021,78.0798,179.89453
"101442",1361.8154,77.30831,179.06303
"101443",1361.8287,76.60029,178.27089
"101444",1361.842,75.97528,177.53964
"101445",1361.8553,75.440605,176.8792
"101446",1361.8687,75.003586,176.2997
"101447",1361.882,74.652016,175.79199
"101448",1361.8953,74.373695,175.34654
"101449",1361.9086,74.1564,174.95343
"101450",1361.9219,73.987946,174.60236
"101451",1361.9352,73.85611,174.28264
"101452",1361.9485,73.75357,173.9881
"101453",1361.9618,73.68276,173.72209
"101454",1361.9751,73.63882,173.48073
"101455",1361.9884,73.6144,173.25752
"101456",1362.0017,73.60464,173.0482
"101457",1362.015,73.6144,172.85811
"101458",1362.0283,73.633934,172.67809
"101459",1362.0416,73.65835,172.50356
"101460",1362.0549,73.69741,172.34444
"101461",1362.0682,73.7438,172.19386
"101462",1362.0815,73.797516,172.05208
"101463",1362.0948,73.86099,171.92172
"101464",1362.1082,73.92691,171.79579
"101465",1362.1215,73.99771,171.6768
"101466",1362.1348,74.06607,171.55759
"101467",1362.1481,74.127106,171.43318
"101468",1362.1614,74.17349,171.29604
"101469",1362.1747,74.195465,171.13593
"101470",1362.188,74.178375,170.93744
"101471",1362.2013,74.124664,170.7018
"101472",1362.2146,74.0441,170.43762
"101473",1362.2279,73.96353,170.17093
"101474",1362.2412,73.9733,169.99205
"101475",1362.2545,74.23453,170.06494
"101476",1362.2678,74.95964,170.60988
"101477",1362.2811,76.34638,171.83911
"101478",1362.2944,78.467995,173.84654
"101479",1362.3077,81.248795,176.57947
"101480",1362.321,84.439766,179.80946
"101481",1362.3344,87.67712,183.18556
"101482",1362.3477,90.57755,186.32591
"101483",1362.361,92.83833,188.91724
"101484",1362.3743,94.29099,190.77109
"101485",1362.3876,94.88426,191.81094
"101486",1362.4009,94.67185,192.06366
"101487",1362.4142,93.78317,191.63347
"101488",1362.4275,92.39643,190.67744
"101489",1362.4408,90.70939,189.37779
"101490",1362.4541,88.89296,187.89603
"101491",1362.4674,87.09117,186.37215
"101492",1362.4807,85.38705,184.88962
"101493",1362.494,83.824524,183.49544
"101494",1362.5073,82.423134,182.21356
"101495",1362.5206,81.19997,181.06612
"101496",1362.5339,80.19409,180.09775
"101497",1362.5472,79.45434,179.36406
"101498",1362.5605,79.03441,178.92708
"101499",1362.5739,78.96117,178.82365
"101500",1362.5872,79.21507,179.04509
"101501",1362.6005,79.73022,179.5357
"101502",1362.6138,80.411385,180.20844
"101503",1362.6271,81.143814,180.95372
"101504",1362.6404,81.80545,181.65111
"101505",1362.6537,82.28886,182.19093
"101506",1362.667,82.528114,182.50172
"101507",1362.6803,82.48661,182.53923
"101508",1362.6936,82.17166,182.30199
"101509",1362.7069,81.62234,181.82053
"101510",1362.7202,80.89967,181.14856
"101511",1362.7335,80.076904,180.35391
"101512",1362.7468,79.21019,179.4896
"101513",1362.7601,78.35569,178.61041
"101514",1362.7734,77.557335,177.76067
"101515",1362.7867,76.84688,176.97388
"101516",1362.8,76.243835,176.2723
"101517",1362.8134,75.75311,175.66418
"101518",1362.8267,75.369804,175.14816
"101519",1362.84,75.089035,174.7227
"101520",1362.8533,74.90105,174.38124
"101521",1362.8666,74.78874,174.10959
"101522",1362.8799,74.73991,173.8979
"101523",1362.8932,74.73502,173.72864
"101524",1362.9065,74.757,173.58609
"101525",1362.9198,74.78142,173.44666
"101526",1362.9331,74.79118,173.29333
"101527",1362.9464,74.76921,173.10858
"101528",1362.9597,74.71793,172.89384
"101529",1362.973,74.64225,172.65309
"101530",1362.9863,74.55192,172.39532
"101531",1362.9996,74.478676,172.15182
"101532",1363.013,74.510414,172.01102
"101533",1363.0262,74.78386,172.11292
"101534",1363.0396,75.48455,172.6506
"101535",1363.0529,76.771194,173.79614
"101536",1363.0662,78.70725,175.6313
"101537",1363.0795,81.214615,178.09827
"101538",1363.0928,84.06134,180.98296
"101539",1363.1061,86.9276,183.97614
"101540",1363.1194,89.47646,186.74149
"101541",1363.1327,91.439384,189.00055
"101542",1363.146,92.65522,190.57387
"101543",1363.1593,93.08003,191.39415
"101544",1363.1726,92.76021,191.48308
"101545",1363.1859,91.81781,190.93944
"101546",1363.1992,90.41886,189.90979
"101547",1363.2125,88.73914,188.55566
"101548",1363.2258,86.939804,187.02942
"101549",1363.2391,85.1429,185.44939
"101550",1363.2524,83.4168,183.884
"101551",1363.2657,81.80301,182.37698
"101552",1363.279,80.343025,180.97334
"101553",1363.2924,79.09056,179.7316
"101554",1363.3057,78.10666,178.71927
"101555",1363.319,77.46456,178.018
"101556",1363.3323,77.21797,177.69218
"101557",1363.3456,77.36935,177.75662
"101558",1363.3589,77.86252,178.16759
"101559",1363.3722,78.60227,178.84055
"101560",1363.3855,79.45434,179.64893
"101561",1363.3988,80.28443,180.46196
"101562",1363.4121,80.970474,181.15689
"101563",1363.4254,81.41482,181.63156
"101564",1363.4387,81.57351,181.83447
"101565",1363.452,81.43923,181.74937
"101566",1363.4653,81.0486,181.40372
"101567",1363.4786,80.45045,180.83833
"101568",1363.492,79.71313,180.1151
"101569",1363.5052,78.907455,179.30046
"101570",1363.5186,78.08957,178.44843
"101571",1363.5319,77.31075,177.60991
"101572",1363.5452,76.60517,176.82028
"101573",1363.5585,76.00458,176.1136
"101574",1363.5718,75.52361,175.50778
"101575",1363.5851,75.15495,174.99924
"101576",1363.5984,74.88396,174.57683
"101577",1363.6117,74.69108,174.22408
"101578",1363.625,74.5568,173.92389
"101579",1363.6383,74.4567,173.65369
"101580",1363.6516,74.36637,173.39012
"101581",1363.6649,74.27848,173.12617
"101582",1363.6782,74.18814,172.85704
"101583",1363.6915,74.12955,172.61682
"101584",1363.7048,74.195465,172.49928
"101585",1363.7181,74.56657,172.689
"101586",1363.7314,75.457695,173.41032
"101587",1363.7448,77.03487,174.84555
"101588",1363.758,79.33227,177.0503
"101589",1363.7714,82.22049,179.91765
"101590",1363.7847,85.418785,183.18533
