"","Time..s.","PPG.trace","Preprocessed.PPG"
"2269",41.916843,79.569084,77.73529
"2270",41.93018,81.685814,79.838554
"2271",41.94351,83.97345,82.17887
"2272",41.956844,86.0975,84.42709
"2273",41.97018,87.77478,86.294914
"2274",41.983517,88.85634,87.61943
"2275",41.996853,89.34463,88.384476
"2276",42.01018,89.31289,88.64476
"2277",42.023518,88.88075,88.503654
"2278",42.036854,88.17517,88.07559
"2279",42.050182,87.310905,87.4668
"2280",42.06352,86.380714,86.765076
"2281",42.076855,85.45541,86.03916
"2282",42.09019,84.56428,85.31851
"2283",42.103527,83.71465,84.61152
"2284",42.116856,82.916306,83.92925
"2285",42.13019,82.18387,83.28795
"2286",42.143528,81.549095,82.72142
"2287",42.156857,81.058365,82.2791
"2288",42.170193,80.75563,82.00944
"2289",42.18353,80.65797,81.93539
"2290",42.196865,80.73365,82.03163
"2291",42.2102,80.936295,82.2572
"2292",42.22353,81.1902,82.54037
"2293",42.236866,81.42458,82.81194
"2294",42.250202,81.58083,83.01271
"2295",42.26353,81.62478,83.10606
"2296",42.276867,81.53445,83.0665
"2297",42.290203,81.3196,82.899605
"2298",42.30354,80.99733,82.61857
"2299",42.316875,80.59449,82.246895
"2300",42.330204,80.14526,81.816246
"2301",42.34354,79.67895,81.35447
"2302",42.356876,79.217514,80.883
"2303",42.370205,78.765854,80.40689
"2304",42.38354,78.33372,79.93619
"2305",42.396877,77.93332,79.48372
"2306",42.410213,77.56954,79.05536
"2307",42.42355,77.24971,78.65958
"2308",42.43688,76.978714,78.302635
"2309",42.450214,76.756546,77.98605
"2310",42.46355,76.5832,77.71135
"2311",42.47688,76.44892,77.4703
"2312",42.490215,76.35859,77.269
"2313",42.50355,76.30732,77.103935
"2314",42.516888,76.297554,76.978775
"2315",42.530224,76.3122,76.87772
"2316",42.543552,76.34882,76.7991
"2317",42.55689,76.39765,76.73383
"2318",42.570225,76.44404,76.66765
"2319",42.583553,76.4831,76.59559
"2320",42.59689,76.5124,76.514984
"2321",42.610226,76.52705,76.42065
"2322",42.62356,76.53437,76.31944
"2323",42.636898,76.52949,76.20626
"2324",42.650227,76.52216,76.090485
"2325",42.663563,76.50507,75.964714
"2326",42.6769,76.4831,75.83353
"2327",42.690228,76.44892,75.689445
"2328",42.703564,76.402534,75.53209
"2329",42.7169,76.34394,75.36108
"2330",42.730236,76.27802,75.18091
"2331",42.743572,76.209656,74.99623
"2332",42.7569,76.138855,74.806984
"2333",42.770237,76.09491,74.64238
"2334",42.783573,76.1413,74.566734
"2335",42.7969,76.419624,74.72448
"2336",42.810238,77.100784,75.293755
"2337",42.823574,78.29954,76.40191
"2338",42.83691,79.99878,78.04801
"2339",42.850246,82.04715,80.096344
"2340",42.863575,84.16876,82.28193
"2341",42.87691,86.056,84.29944
"2342",42.890247,87.47692,85.90961
"2343",42.903576,88.32899,86.99533
"2344",42.916912,88.62928,87.55591
"2345",42.93025,88.47547,87.67177
"2346",42.943584,87.974976,87.43613
"2347",42.95692,87.25231,86.96268
"2348",42.97025,86.40757,86.344574
"2349",42.983585,85.51644,85.65368
"2350",42.99692,84.630196,84.93982
"2351",43.01025,83.775696,84.23001
"2352",43.023586,82.95293,83.52523
"2353",43.036922,82.18143,82.84601
"2354",43.05026,81.48318,82.21593
"2355",43.063595,80.90456,81.683655
"2356",43.076923,80.49439,81.30176
"2357",43.09026,80.289314,81.11213
"2358",43.103596,80.28687,81.11873
"2359",43.116924,80.45289,81.29371
"2360",43.13026,80.723885,81.57886
"2361",43.143597,81.01686,81.894455
"2362",43.156933,81.26345,82.17282
"2363",43.17027,81.409935,82.35879
"2364",43.183598,81.42458,82.417496
"2365",43.196934,81.29763,82.33506
"2366",43.21027,81.04372,82.1217
"2367",43.2236,80.69459,81.80518
"2368",43.236935,80.27711,81.40941
"2369",43.25027,79.823,80.96396
"2370",43.263607,79.364006,80.499435
"2371",43.276943,78.91234,80.02789
"2372",43.29027,78.487526,79.56909
"2373",43.303608,78.09689,79.131195
"2374",43.316944,77.74532,78.72015
"2375",43.330273,77.437706,78.34208
"2376",43.34361,77.171585,77.99589
"2377",43.356945,76.94209,77.67801
"2378",43.37028,76.75166,77.39202
"2379",43.383617,76.60273,77.14158
"2380",43.396946,76.49287,76.92555
"2381",43.410282,76.42451,76.7476
"2382",43.42362,76.39277,76.604126
"2383",43.436947,76.39033,76.48896
"2384",43.450283,76.4123,76.39813
"2385",43.46362,76.44892,76.32264
"2386",43.476955,76.490425,76.253174
"2387",43.49029,76.52949,76.18256
"2388",43.50362,76.561226,76.10585
"2389",43.516956,76.58564,76.022804
"2390",43.530293,76.60273,75.9332
"2391",43.54362,76.60761,75.83192
"2392",43.556957,76.60273,75.72102
"2393",43.570293,76.58564,75.59777
"2394",43.58363,76.55634,75.46178
"2395",43.596966,76.50996,75.30778
"2396",43.610294,76.44892,75.13768
"2397",43.62363,76.37324,74.95103
"2398",43.636967,76.28779,74.75224
"2399",43.650295,76.19501,74.54346
"2400",43.66363,76.10956,74.3391
"2401",43.676968,76.05829,74.16626
"2402",43.690296,76.12909,74.113884
"2403",43.703625,76.490425,74.354256
"2404",43.71696,77.30831,75.06247
"2405",43.730297,78.67307,76.34312
"2406",43.743626,80.54078,78.16936
"2407",43.756954,82.720985,80.36646
"2408",43.77029,84.90852,82.63903
"2409",43.783627,86.785995,84.66989
"2410",43.796955,88.13367,86.22962
"2411",43.810284,88.87343,87.22356
"2412",43.82362,89.05409,87.68152
"2413",43.836956,88.77333,87.6837
"2414",43.850285,88.165405,87.349945
"2415",43.863613,87.35485,86.794556
"2416",43.87695,86.451515,86.12106
"2417",43.890285,85.53353,85.404686
"2418",43.903614,84.65217,84.69624
"2419",43.916943,83.81476,84.00421
"2420",43.93028,83.02373,83.33239
"2421",43.943615,82.286415,82.68957
"2422",43.956944,81.62234,82.09694
"2423",43.970272,81.07057,81.59587
"2424",43.98361,80.68482,81.243576
"2425",43.996944,80.49195,81.072105
"2426",44.010273,80.49439,81.08992
"2427",44.0236,80.6482,81.25918
"2428",44.036938,80.88991,81.52114
"2429",44.050274,81.14137,81.800415
"2430",44.063602,81.33669,82.0314
"2431",44.07693,81.42947,82.16595
"2432",44.090267,81.39529,82.17644
"2433",44.103603,81.231705,82.05646
"2434",44.116932,80.95094,81.814186
"2435",44.13026,80.57984,81.4728
"2436",44.143597,80.147705,81.058784
"2437",44.156933,79.691154,80.60685
"2438",44.17026,79.2224,80.12844
"2439",44.18359,78.77562,79.657364
"2440",44.196926,78.36057,79.204056
"2441",44.210262,77.977264,78.769516
"2442",44.22359,77.63058,78.35962
"2443",44.23692,77.32784,77.98284
"2444",44.250256,77.069046,77.64054
"2445",44.26359,76.85664,77.33655
"2446",44.27692,76.69062,77.072296
"2447",44.29025,76.575874,76.85413
"2448",44.303585,76.50019,76.67145
"2449",44.31692,76.46601,76.5279
"2450",44.33025,76.46357,76.41502
"2451",44.34358,76.48798,76.328926
"2452",44.356915,76.524605,76.2558
"2453",44.37025,76.57099,76.19358
"2454",44.38358,76.61738,76.13281
"2455",44.396908,76.66132,76.07105
"2456",44.410244,76.70283,76.008224
"2457",44.42358,76.734566,75.93693
"2458",44.43691,76.754105,75.85442
"2459",44.450237,76.76387,75.76276
"2460",44.463573,76.75899,75.656746
"2461",44.47691,76.74189,75.53837
"2462",44.49024,76.715034,75.4097
"2463",44.503567,76.67109,75.2631
"2464",44.516903,76.612495,75.10048
"2465",44.53024,76.53193,74.914055
"2466",44.543568,76.436714,74.710464
"2467",44.556896,76.33173,74.49413
"2468",44.570232,76.25117,74.298935
"2469",44.58357,76.263374,74.19399
"2470",44.596897,76.52949,74.34334
"2471",44.610226,77.2375,74.9429
"2472",44.62356,78.51194,76.13101
"2473",44.636898,80.33814,77.91071
"2474",44.650227,82.55497,80.13811
"2475",44.663555,84.874344,82.53732
"2476",44.67689,86.95445,84.76975
"2477",44.690228,88.54139,86.57401
"2478",44.703556,89.51797,87.817505
"2479",44.716885,89.898834,88.49581
"2480",44.73022,89.77432,88.68064
"2481",44.743557,89.271385,88.483154
"2482",44.756886,88.52186,88.02336
"2483",44.770214,87.64294,87.41075
"2484",44.78355,86.729836,86.736496
"2485",44.796886,85.84848,86.065445
"2486",44.810215,85.02571,85.42544
"2487",44.823544,84.26154,84.81832
"2488",44.83688,83.54864,84.23859
"2489",44.850216,82.88457,83.68541
"2490",44.863544,82.29862,83.189606
"2491",44.876873,81.832306,82.79512
"2492",44.89021,81.5198,82.53987
"2493",44.903545,81.375755,82.44332
"2494",44.916874,81.38796,82.49852
"2495",44.930202,81.495384,82.649315
"2496",44.94354,81.634544,82.835205
"2497",44.956875,81.74441,82.99615
"2498",44.970203,81.77615,83.082405
"2499",44.983532,81.70779,83.06954
"2500",44.99687,81.52712,82.942245
"2501",45.010204,81.24147,82.704315
"2502",45.023533,80.86549,82.367134
"2503",45.03686,80.42359,81.95228
"2504",45.050198,79.94263,81.48455
"2505",45.063534,79.449455,80.989586
"2506",45.076862,78.958725,80.48165
"2507",45.09019,78.49241,79.982796
"2508",45.103527,78.0676,79.51087
"2509",45.116863,77.68917,79.07206
"2510",45.13019,77.3547,78.665375
"2511",45.156857,76.824905,77.961174
"2512",45.170193,76.627144,77.66419
"2513",45.18352,76.46601,77.39766
"2514",45.19685,76.3415,77.16271
"2515",45.210186,76.25605,76.96294
"2516",45.223522,76.20477,76.79466
"2517",45.23685,76.17792,76.64921
"2518",45.25018,76.175476,76.52733
"2519",45.263515,76.18768,76.42002
"2520",45.27685,76.20233,76.31554
"2521",45.29018,76.2121,76.20663
"2522",45.30351,76.21454,76.0907
"2523",45.316845,76.21454,75.972404
"2524",45.33018,76.20477,75.844345
"2525",45.34351,76.190125,75.7111
"2526",45.35684,76.16327,75.565186
"2527",45.370174,76.12665,75.40867
"2528",45.38351,76.08026,75.24124
"2529",45.39684,76.02655,75.06504
"2530",45.410168,75.97528,74.8896
"2531",45.423504,75.928894,74.717445
"2532",45.43684,75.88739,74.54872
"2533",45.45017,75.84833,74.38114
"2534",45.463497,75.81415,74.217224
"2535",45.476833,75.77997,74.05224
"2536",45.49017,75.73846,73.87885
"2537",45.503498,75.69451,73.70174
"2538",45.516827,75.65301,73.52569
"2539",45.530163,75.65301,73.38985
"2540",45.5435,75.80682,73.40782
"2541",45.556828,76.30732,73.77728
"2542",45.570156,77.34005,74.69462
"2543",45.583492,78.995346,76.26679
"2544",45.59683,81.19997,78.44002
"2545",45.610157,83.7293,81.00685
"2546",45.623486,86.24155,83.635635
"2547",45.63682,88.39002,85.97916
"2548",45.650158,89.94034,87.79166
"2549",45.663486,90.826584,88.98854
"2550",45.676815,91.087814,89.588104
"2551",45.69015,90.84123,89.68802
"2552",45.703487,90.230865,89.41644
"2553",45.716816,89.40566,88.91096
"2554",45.730145,88.495,88.29423
"2555",45.74348,87.59411,87.6588
"2556",45.756817,86.75914,87.06114
"2557",45.770145,85.997406,86.51063
"2558",45.783474,85.3016,86.002235
"2559",45.79681,84.64973,85.51604
"2560",45.810146,84.02716,85.03877
"2561",45.823475,83.45342,84.59088
"2562",45.836803,82.96269,84.20807
"2563",45.85014,82.58671,83.92467
"2564",45.863476,82.340126,83.75892
"2565",45.876804,82.210724,83.702644
"2566",45.890133,82.159454,83.72046
"2567",45.90347,82.1326,83.761086
"2568",45.916805,82.08377,83.7789
"2569",45.930134,81.971466,83.73171
"2570",45.943462,81.77371,83.595566
"2571",45.9568,81.48318,83.36046
"2572",45.970135,81.112076,83.035706
"2573",45.983463,80.6775,82.63588
"2574",45.99679,80.19653,82.17609
"2575",46.010128,79.693596,81.67929
"2576",46.023464,79.183334,81.159454
"2577",46.036793,78.6804,80.631
"2578",46.05012,78.20187,80.11124
"2579",46.063457,77.75754,79.61071
"2580",46.076794,77.35714,79.140236
"2581",46.090122,77.00069,78.701195
"2582",46.10345,76.69062,78.2974
"2583",46.116787,76.42695,77.93031
"2584",46.130123,76.2121,77.603806
"2585",46.14345,76.04364,77.31698
"2586",46.15678,75.91669,77.06639
"2587",46.170116,75.83368,76.85578
"2588",46.183453,75.77997,76.671875
"2589",46.19678,75.74822,76.508255
"2590",46.21011,75.73113,76.3583
"2591",46.223446,75.72869,76.22246
"2592",46.236782,75.72869,76.08898
"2593",46.25011,75.72137,75.94818
"2594",46.26344,75.7116,75.80471
"2595",46.276775,75.69695,75.65605
"2596",46.29011,75.67498,75.49961
"2597",46.30344,75.64324,75.33272
"2598",46.31677,75.60906,75.16239
"2599",46.330105,75.56512,74.98123
"2600",46.34344,75.511406,74.78893
"2601",46.35677,75.44793,74.58519
"2602",46.3701,75.37713,74.37214
"2603",46.383434,75.30633,74.156876
"2604",46.39677,75.24284,73.94672
"2605",46.4101,75.191574,73.74679
"2606",46.423428,75.15495,73.559906
"2607",46.436764,75.13542,73.38897
"2608",46.4501,75.13054,73.23207
"2609",46.46343,75.142746,73.09211
"2610",46.476757,75.1696,72.96718
"2611",46.490093,75.211105,72.857735
"2612",46.50343,75.2575,72.75448
"2613",46.516758,75.301445,72.65022
"2614",46.530087,75.33318,72.53513
"2615",46.543423,75.3576,72.41371
"2616",46.55676,75.386894,72.297935
"2617",46.570087,75.48699,72.253876
"2618",46.583416,75.81903,72.444885
"2619",46.596752,76.595406,73.09061
"2620",46.61009,77.97482,74.36363
"2621",46.623417,79.97925,76.30477
"2622",46.636745,82.4622,78.78707
"2623",46.65008,85.13069,81.53251
"2624",46.663418,87.61364,84.17579
"2625",46.676746,89.58877,86.38884
"2626",46.690075,90.88762,87.98734
"2627",46.70341,91.50286,88.942825
"2628",46.716747,91.51751,89.31694
"2629",46.730076,91.073166,89.23252
"2630",46.743404,90.321205,88.8266
"2631",46.75674,89.41299,88.24092
"2632",46.770077,88.47059,87.59268
"2633",46.783405,87.56725,86.954056
"2634",46.796734,86.744484,86.36777
"2635",46.81007,86.00717,85.84122
"2636",46.823406,85.32601,85.34778
"2637",46.836735,84.67902,84.867226
"2638",46.850063,84.068665,84.40308
"2639",46.8634,83.52422,83.98579
"2640",46.876736,83.07988,83.65157
"2641",46.890064,82.76494,83.43288
"2642",46.903393,82.59159,83.34593
"2643",46.91673,82.530556,83.36588
"2644",46.930065,82.52323,83.43764
"2645",46.943394,82.51835,83.511604
"2646",46.956722,82.46708,83.53903
"2647",46.97006,82.33524,83.48429
"2648",46.983395,82.108185,83.33021
"2649",46.996723,81.78836,83.07626
"2650",47.01005,81.3904,82.73419
"2651",47.023388,80.92653,82.31377
"2652",47.036724,80.41871,81.8349
"2653",47.050053,79.888916,81.31819
"2654",47.06338,79.35668,80.782486
"2655",47.076717,78.839096,80.2448
"2656",47.090054,78.35325,79.72267
"2657",47.103382,77.908905,79.22687
"2658",47.11671,77.51583,78.76845
"2659",47.130047,77.1667,78.34169
"2660",47.143383,76.86641,77.95286
"2661",47.15671,76.61494,77.60346
"2662",47.17004,76.4123,77.295044
"2663",47.183376,76.25117,77.0218
"2664",47.196712,76.13153,76.78501
"2665",47.21004,76.04852,76.581116
"2666",47.22337,75.98749,76.3966
"2667",47.236706,75.948425,76.23215
"2668",47.250042,75.92645,76.083565
"2669",47.26337,75.914246,75.94406
"2670",47.2767,75.90448,75.80662
"2671",47.290035,75.897156,75.67131
"2672",47.30337,75.88739,75.53333
"2673",47.3167,75.8703,75.387726
"2674",47.33003,75.83856,75.22694
"2675",47.343365,75.79706,75.05539
"2676",47.3567,75.74334,74.87033
"2677",47.37003,75.67986,74.673836
"2678",47.383358,75.60662,74.46559
"2679",47.396694,75.53338,74.25506
"2680",47.41003,75.457695,74.039795
"2681",47.42336,75.38445,73.82461
"2682",47.436687,75.318535,73.614456
"2683",47.450024,75.264824,73.41445
"2684",47.46336,75.22575,73.22741
"2685",47.47669,75.208664,73.06113
"2686",47.490017,75.20378,72.90652
"2687",47.503353,75.208664,72.76152
"2688",47.51669,75.23064,72.633766
"2689",47.530018,75.25994,72.51403
"2690",47.543346,75.29656,72.40253
"2691",47.556683,75.34051,72.29949
"2692",47.57002,75.37957,72.19295
"2693",47.583347,75.41131,72.0803
"2694",47.596676,75.43328,71.95888
"2695",47.610012,75.45037,71.83326
"2696",47.62335,75.50652,71.74724
"2697",47.636677,75.733574,71.83387
"2698",47.650005,76.334175,72.30115
"2699",47.66334,77.50118,73.3536
"2700",47.676678,79.31274,75.08707
"2701",47.690006,81.67605,77.4289
"2702",47.703335,84.332344,80.13757
"2703",47.71667,86.9276,82.86821
"2704",47.730007,89.10536,85.26246
"2705",47.743336,90.64835,87.09
"2706",47.756664,91.5053,88.27971
"2707",47.77,91.73235,88.8663
"2708",47.783337,91.44427,88.944855
"2709",47.796665,90.78508,88.6433
"2710",47.809994,89.901276,88.096535
"2711",47.82333,88.91737,87.42205
"2712",47.836666,87.93103,86.71437
"2713",47.849995,87.00084,86.03203
"2714",47.863323,86.13901,85.38897
"2715",47.87666,85.33822,84.78002
"2716",47.889996,84.58137,84.18999
"2717",47.903324,83.88068,83.63246
"2718",47.916653,83.26299,83.13605
"2719",47.92999,82.77226,82.747284
"2720",47.943325,82.44511,82.50676
"2721",47.956654,82.28397,82.422035
"2722",47.969982,82.269325,82.47876
"2723",47.98332,82.337685,82.618034
"2724",47.996655,82.42802,82.78142
"2725",48.009983,82.48173,82.911
"2726",48.02331,82.45731,82.96414
"2727",48.036648,82.33036,82.91398
"2728",48.049984,82.08865,82.745094
"2729",48.063313,81.739525,82.461235
"2730",48.07664,81.30251,82.07858
"2731",48.089977,80.80202,81.61879
"2732",48.103313,80.26734,81.10918
"2733",48.116642,79.725334,80.57552
"2734",48.12997,79.19066,80.032265
"2735",48.143307,78.68528,79.501595
"2736",48.156643,78.21164,78.98687
"2737",48.16997,77.786835,78.50618
"2738",48.1833,77.41085,78.061035
"2739",48.196636,77.08858,77.65785
"2740",48.209972,76.82002,77.29832
"2741",48.2233,76.60273,76.98165
"2742",48.23663,76.42695,76.69971
"2743",48.249966,76.29511,76.456215
"2744",48.2633,76.19989,76.24522
"2745",48.27663,76.1413,76.06787
"2746",48.28996,76.10712,75.91311
"2747",48.303295,76.09491,75.77925
"2748",48.31663,76.09735,75.65966
"2749",48.32996,76.104675,75.54503
"2750",48.34329,76.11444,75.43307
"2751",48.356625,76.121765,75.31897
"2752",48.36996,76.12421,75.20022
"2753",48.38329,76.11688,75.07178
"2754",48.396618,76.09735,74.9309
"2755",48.409954,76.05829,74.76988
"2756",48.42329,76.00458,74.592995
"2757",48.43662,75.93622,74.39978
"2758",48.449947,75.860535,74.197105
"2759",48.463284,75.78241,73.989624
"2760",48.47662,75.70672,73.782135
"2761",48.48995,75.6408,73.582054
"2762",48.503277,75.58709,73.39212
"2763",48.516613,75.54803,73.21516
"2764",48.52995,75.52361,73.05162
"2765",48.543278,75.51385,72.90197
"2766",48.556606,75.508965,72.7569
"2767",48.569942,75.511406,72.618996
"2768",48.58328,75.511406,72.47873
"2769",48.596607,75.50408,72.33114
"2770",48.609936,75.494316,72.18088
"2771",48.623272,75.47967,72.02543
"2772",48.63661,75.474785,71.87929
"2773",48.649937,75.53582,71.79891
"2774",48.663265,75.81903,71.94262
"2775",48.6766,76.524605,72.51754
"2776",48.689938,77.83322,73.71755
"2777",48.703266,79.77905,75.59567
"2778",48.716595,82.23514,78.04485
"2779",48.72993,84.910965,80.79053
"2780",48.743267,87.43786,83.47089
"2781",48.756596,89.48623,85.75169
"2782",48.769924,90.87785,87.439766
"2783",48.78326,91.58343,88.485275
"2784",48.796597,91.683525,88.94736
"2785",48.809925,91.29534,88.924286
"2786",48.823254,90.56046,88.54239
"2787",48.83659,89.61318,87.925125
"2788",48.849926,88.57313,87.185486
