"","Time..s.","PPG.trace","Preprocessed.PPG"
"1484",31.891277,79.43481,77.38963
"1485",31.904613,79.42504,77.362206
"1486",31.917946,79.4641,77.3833
"1487",31.931278,79.59838,77.50083
"1488",31.944614,79.87427,77.76417
"1489",31.95795,80.289314,78.175285
"1490",31.971283,80.80202,78.69703
"1491",31.984615,81.341576,79.26165
"1492",31.997952,81.80545,79.76745
"1493",32.011288,82.11795,80.13637
"1494",32.02462,82.2449,80.329506
"1495",32.037952,82.20096,80.35571
"1496",32.05129,82.03006,80.25359
"1497",32.064625,81.78104,80.06801
"1498",32.077957,81.50027,79.842896
"1499",32.09129,81.22682,79.61633
"1500",32.104626,80.987564,79.41541
"1501",32.11796,80.80202,79.26073
"1502",32.131294,80.67017,79.153946
"1503",32.144627,80.587166,79.09188
"1504",32.157963,80.53101,79.05408
"1505",32.1713,80.48707,79.026726
"1506",32.18463,80.448006,79.002884
"1507",32.197964,80.41871,78.98759
"1508",32.2113,80.411385,78.99335
"1509",32.224636,80.430916,79.025734
"1510",32.23797,80.479744,79.08803
"1511",32.2513,80.5481,79.17138
"1512",32.264637,80.61402,79.254425
"1513",32.277973,80.65797,79.31756
"1514",32.291306,80.67017,79.35033
"1515",32.304638,80.64332,79.34441
"1516",32.317974,80.584724,79.30592
"1517",32.33131,80.499275,79.23875
"1518",32.344643,80.396736,79.15181
"1519",32.357975,80.28443,79.0519
"1520",32.37131,80.164795,78.941154
"1521",32.384647,80.05005,78.83156
"1522",32.39798,79.940186,78.72326
"1523",32.411312,79.83276,78.61397
"1524",32.42465,79.73266,78.50864
"1525",32.437984,79.64721,78.41483
"1526",32.451317,79.571526,78.328125
"1527",32.46465,79.51293,78.25614
"1528",32.477985,79.466545,78.194534
"1529",32.49132,79.43481,78.146126
"1530",32.504654,79.412834,78.10649
"1531",32.517986,79.40063,78.075935
"1532",32.531322,79.395744,78.05232
"1533",32.54466,79.40795,78.04565
"1534",32.55799,79.42748,78.04668
"1535",32.571323,79.447014,78.04832
"1536",32.58466,79.4641,78.04813
"1537",32.597996,79.47387,78.041145
"1538",32.61133,79.47143,78.02226
"1539",32.62466,79.45678,77.9911
"1540",32.637997,79.43481,77.95215
"1541",32.651333,79.40551,77.90519
"1542",32.664665,79.364006,77.84511
"1543",32.677998,79.31762,77.77885
"1544",32.691334,79.276115,77.71602
"1545",32.70467,79.26635,77.68363
"1546",32.718002,79.344475,77.73883
"1547",32.731335,79.55932,77.93319
"1548",32.74467,79.94263,78.30273
"1549",32.758007,80.46998,78.828285
"1550",32.77134,81.08278,79.45577
"1551",32.78467,81.67849,80.08532
"1552",32.798008,82.15213,80.61141
"1553",32.811344,82.45243,80.978966
"1554",32.824677,82.562294,81.16547
"1555",32.83801,82.50614,81.189384
"1556",32.851345,82.3328,81.09436
"1557",32.86468,82.09354,80.92799
"1558",32.878014,81.83475,80.73463
"1559",32.891346,81.59304,80.550255
"1560",32.904682,81.40261,80.40961
"1561",32.91802,81.27322,80.32404
"1562",32.93135,81.20241,80.29302
"1563",32.944683,81.17311,80.3013
"1564",32.95802,81.15846,80.32331
"1565",32.971355,81.13649,80.33754
"1566",32.984688,81.094986,80.33155
"1567",32.99802,81.03395,80.30473
"1568",33.011356,80.970474,80.27357
"1569",33.024693,80.91676,80.25018
"1570",33.038025,80.8777,80.23977
"1571",33.051357,80.85817,80.247665
"1572",33.064693,80.848404,80.26472
"1573",33.07803,80.833755,80.27658
"1574",33.091362,80.80202,80.2709
"1575",33.104694,80.75075,80.24469
"1576",33.11803,80.6775,80.1949
"1577",33.131367,80.57984,80.118416
"1578",33.1447,80.46754,80.02423
"1579",33.15803,80.34547,79.91677
"1580",33.171368,80.216064,79.798164
"1581",33.184704,80.09155,79.680405
"1582",33.198036,79.971924,79.56364
"1583",33.21137,79.85718,79.44801
"1584",33.224705,79.74731,79.33368
"1585",33.23804,79.65453,79.23301
"1586",33.251373,79.569084,79.136765
"1587",33.264706,79.4934,79.047615
"1588",33.27804,79.42504,78.963425
"1589",33.291378,79.364006,78.88442
"1590",33.30471,79.31518,78.81572
"1591",33.318043,79.27123,78.750374
"1592",33.33138,79.24681,78.70318
"1593",33.344715,79.22972,78.66255
"1594",33.358047,79.22728,78.63604
"1595",33.37138,79.22972,78.614334
"1596",33.384716,79.23216,78.592705
"1597",33.398052,79.22728,78.56383
"1598",33.411385,79.21507,78.52747
"1599",33.424717,79.19066,78.47853
"1600",33.438053,79.15648,78.41906
"1601",33.45139,79.114975,78.3512
"1602",33.46472,79.063705,78.27227
"1603",33.478054,79.009995,78.1893
"1604",33.49139,78.96117,78.109535
"1605",33.504726,78.93431,78.05022
"1606",33.51806,78.96849,78.051094
"1607",33.53139,79.11742,78.167786
"1608",33.544727,79.4226,78.44539
"1609",33.558064,79.886475,78.89122
"1610",33.571396,80.462654,79.46385
"1611",33.58473,81.077896,80.09355
"1612",33.598064,81.62966,80.679
"1613",33.6114,82.037384,81.13765
"1614",33.624733,82.262,81.425934
"1615",33.638065,82.303505,81.538124
"1616",33.6514,82.19852,81.50512
"1617",33.664738,81.99344,81.368744
"1618",33.67807,81.73708,81.17468
"1619",33.691402,81.480736,80.97262
"1620",33.70474,81.26345,80.801605
"1621",33.718075,81.10475,80.68239
"1622",33.731407,81.004654,80.61681
"1623",33.74474,80.94606,80.589615
"1624",33.758076,80.90944,80.58256
"1625",33.77141,80.86549,80.56703
"1626",33.784744,80.80202,80.5306
"1627",33.798077,80.723885,80.47753
"1628",33.811413,80.64576,80.42203
"1629",33.82475,80.5774,80.37385
"1630",33.83808,80.533455,80.347946
"1631",33.851414,80.51148,80.34264
"1632",33.86475,80.50172,80.34886
"1633",33.878086,80.49195,80.354774
"1634",33.89142,80.46754,80.34573
"1635",33.90475,80.41871,80.311516
"1636",33.918087,80.34547,80.25136
"1637",33.931423,80.25025,80.16694
"1638",33.944756,80.13306,80.05756
"1639",33.958088,79.99878,79.927444
"1640",33.971424,79.85962,79.788246
"1641",33.98476,79.71801,79.64225
"1642",33.998093,79.57885,79.49428
"1643",34.011425,79.449455,79.35172
"1644",34.02476,79.327385,79.21245
"1645",34.038097,79.21507,79.07912
"1646",34.05143,79.114975,78.95449
"1647",34.064762,79.027084,78.83894
"1648",34.0781,78.9514,78.73286
"1649",34.091434,78.890366,78.63905
"1650",34.104767,78.839096,78.55311
"1651",34.1181,78.80003,78.47777
"1652",34.131435,78.77074,78.41097
"1653",34.14477,78.75365,78.35547
"1654",34.158104,78.74143,78.304306
"1655",34.171436,78.73167,78.25521
"1656",34.184772,78.71946,78.20337
"1657",34.19811,78.70725,78.151146
"1658",34.21144,78.69016,78.09366
"1659",34.224773,78.675514,78.03808
"1660",34.23811,78.65598,77.97716
"1661",34.251446,78.63157,77.91074
"1662",34.26478,78.60227,77.838684
"1663",34.27811,78.56321,77.75594
"1664",34.291447,78.51682,77.66466
"1665",34.304783,78.467995,77.56948
"1666",34.318115,78.42161,77.47522
"1667",34.331448,78.38743,77.391716
"1668",34.344784,78.37034,77.324234
"1669",34.35812,78.41184,77.31481
"1670",34.371452,78.56565,77.41899
"1671",34.384785,78.86595,77.67447
"1672",34.39812,79.32983,78.102905
"1673",34.411457,79.93286,78.685
"1674",34.42479,80.59449,79.34453
"1675",34.43812,81.20729,79.97591
"1676",34.451458,81.68337,80.489716
"1677",34.464794,81.95682,80.815765
"1678",34.478127,82.02762,80.947716
"1679",34.49146,81.92996,80.91342
"1680",34.504795,81.722435,80.766205
"1681",34.51813,81.461205,80.5588
"1682",34.531464,81.19997,80.34322
"1683",34.544796,80.970474,80.15123
"1684",34.558132,80.797134,80.00822
"1685",34.57147,80.67994,79.91593
"1686",34.5848,80.6067,79.86394
"1687",34.598133,80.56031,79.83651
"1688",34.61147,80.51881,79.812515
"1689",34.624805,80.46754,79.77746
"1690",34.638138,80.411385,79.735916
"1691",34.65147,80.365,79.702385
"1692",34.664806,80.34058,79.68938
"1693",34.678143,80.34791,79.707344
"1694",34.691475,80.377205,79.74751
"1695",34.704807,80.40406,79.786156
"1696",34.718143,80.40894,79.803665
"1697",34.73148,80.37965,79.78715
"1698",34.744812,80.323494,79.74286
"1699",34.758144,80.23804,79.66751
"1700",34.77148,80.14038,79.57729
"1701",34.784817,80.03784,79.47914
"1702",34.79815,79.93042,79.3729
"1703",34.81148,79.82544,79.26575
"1704",34.824818,79.72045,79.155304
"1705",34.838154,79.61791,79.04403
"1706",34.851486,79.517815,78.93199
"1707",34.86482,79.42016,78.81927
"1708",34.878155,79.327385,78.708374
"1709",34.89149,79.24925,78.60922
"1710",34.904823,79.18822,78.52473
"1711",34.918156,79.151596,78.46274
"1712",34.93149,79.12962,78.41425
"1713",34.944828,79.114975,78.372406
"1714",34.95816,79.10521,78.334984
"1715",34.971493,79.097885,78.2997
"1716",34.98483,79.08324,78.25686
"1717",34.998165,79.06615,78.21112
"1718",35.011497,79.04906,78.16485
"1719",35.02483,79.029526,78.1156
"1720",35.038166,79.00511,78.06086
"1721",35.051502,78.97826,78.002914
"1722",35.064835,78.94896,77.94169
"1723",35.078167,78.91722,77.877106
"1724",35.091503,78.88304,77.80909
"1725",35.10484,78.84886,77.740005
"1726",35.11817,78.82445,77.67962
"1727",35.131504,78.82445,77.64288
"1728",35.14484,78.87572,77.65742
"1729",35.158176,79.01488,77.761444
"1730",35.17151,79.28832,78.004105
"1731",35.18484,79.70336,78.396904
"1732",35.198177,80.22827,78.912544
"1733",35.211514,80.79469,79.4861
"1734",35.224846,81.31716,80.0334
"1735",35.23818,81.705345,80.462746
"1736",35.251514,81.91531,80.726006
"1737",35.26485,81.94461,80.815155
"1738",35.278183,81.83475,80.76606
"1739",35.291515,81.63943,80.628075
"1740",35.30485,81.41726,80.45714
"1741",35.318188,81.21706,80.30122
"1742",35.33152,81.07301,80.19521
"1743",35.344852,80.99489,80.15062
"1744",35.35819,80.96559,80.15241
"1745",35.371525,80.95827,80.17526
"1746",35.384857,80.95094,80.19788
"1747",35.39819,80.919205,80.19586
"1748",35.411526,80.86305,80.168434
"1749",35.424862,80.799576,80.13193
"1750",35.438194,80.7483,80.10564
"1751",35.451527,80.719,80.099724
"1752",35.464863,80.71168,80.11487
"1753",35.4782,80.71412,80.13955
"1754",35.49153,80.70435,80.1521
"1755",35.504864,80.672615,80.14237
"1756",35.5182,80.60914,80.099915
"1757",35.531536,80.516365,80.02618
"1758",35.54487,80.396736,79.92268
"1759",35.5582,80.26246,79.800804
"1760",35.571537,80.12085,79.6674
"1761",35.584873,79.98413,79.534454
"1762",35.598206,79.852295,79.40212
"1763",35.611538,79.7351,79.28031
"1764",35.624874,79.62524,79.16217
"1765",35.63821,79.520256,79.04548
"1766",35.651543,79.412834,78.923065
"1767",35.664875,79.310295,78.80218
"1768",35.67821,79.20775,78.67808
"1769",35.691547,79.10765,78.55322
"1770",35.70488,79.012436,78.43012
"1771",35.718212,78.92943,78.31625
"1772",35.73155,78.86107,78.21444
"1773",35.744884,78.802475,78.120255
"1774",35.758217,78.75365,78.034004
"1775",35.77155,78.709694,77.9511
"1776",35.784885,78.67063,77.87172
"1777",35.79822,78.626686,77.78623
"1778",35.811554,78.57786,77.69449
"1779",35.824886,78.52903,77.60122
"1780",35.838223,78.47532,77.50154
"1781",35.85156,78.42405,77.402626
"1782",35.86489,78.37766,77.30699
"1783",35.878223,78.35081,77.22944
"1784",35.89156,78.363014,77.19011
"1785",35.904896,78.44846,77.2244
"1786",35.91823,78.64866,77.376114
"1787",35.93156,78.99046,77.67569
"1788",35.944897,79.47143,78.12511
"1789",35.958233,80.042725,78.679886
"1790",35.971565,80.62623,79.264725
"1791",35.984898,81.13161,79.78967
"1792",35.998234,81.48562,80.17905
"1793",36.01157,81.65896,80.39881
"1794",36.024902,81.671165,80.46286
"1795",36.038235,81.5613,80.40522
"1796",36.05157,81.392845,80.28555
"1797",36.064907,81.2195,80.15573
"1798",36.07824,81.08034,80.05468
"1799",36.09157,80.99489,80.00299
"1800",36.104908,80.96559,80.00478
"1801",36.118244,80.9778,80.047165
"1802",36.131577,80.99245,80.09237
"1803",36.14491,80.98268,80.11362
"1804",36.158245,80.92409,80.08573
"1805",36.17158,80.81911,80.00963
"1806",36.184914,80.689705,79.90582
"1807",36.198246,80.56031,79.79798
"1808",36.211582,80.462654,79.717834
"1809",36.22492,80.40406,79.6737
"1810",36.23825,80.38941,79.67168
"1811",36.251583,80.39185,79.68629
"1812",36.26492,80.39185,79.69853
"1813",36.278255,80.36988,79.688805
"1814",36.291588,80.31617,79.64665
"1815",36.30492,80.22583,79.56619
"1816",36.318256,80.10376,79.45118
"1817",36.331593,79.9646,79.31526
"1818",36.344925,79.815674,79.16523
"1819",36.358257,79.674065,79.01786
"1820",36.371593,79.54711,78.88072
"1821",36.38493,79.43481,78.754265
"1822",36.398262,79.33959,78.64139
"1823",36.411594,79.2517,78.53286
"1824",36.42493,79.166245,78.42402
"1825",36.438267,79.080795,78.312515
"1826",36.4516,78.995346,78.19834
"1827",36.46493,78.91234,78.08394
"1828",36.478268,78.83421,77.971825
"1829",36.491604,78.77318,77.87436
"1830",36.504936,78.72678,77.78963
"1831",36.51827,78.695045,77.7181
"1832",36.531605,78.67307,77.65535
"1833",36.54494,78.65598,77.596794
"1834",36.558273,78.63645,77.53526
"1835",36.571606,78.61448,77.47068
"1836",36.58494,78.59251,77.40541
"1837",36.598278,78.572975,77.341896
"1838",36.61161,78.553444,77.27777
"1839",36.624943,78.53391,77.213036
"1840",36.63828,78.50706,77.140366
"1841",36.651615,78.4802,77.06686
"1842",36.664948,78.44602,76.98518
"1843",36.67828,78.41428,76.904884
"1844",36.691616,78.38499,76.826035
"1845",36.704952,78.36057,76.75115
"1846",36.718285,78.3386,76.67795
"1847",36.731617,78.31663,76.60406
"1848",36.744953,78.294655,76.52948
"1849",36.75829,78.27024,76.451775
"1850",36.77162,78.25559,76.38307
"1851",36.784954,78.27512,76.34809
"1852",36.79829,78.37522,76.39429
"1853",36.811626,78.61204,76.58033
"1854",36.82496,79.029526,76.954445
"1855",36.83829,79.63012,77.52471
"1856",36.851627,80.36744,78.25047
"1857",36.864964,81.143814,79.03833
"1858",36.878296,81.85184,79.7821
"1859",36.89163,82.39872,80.38685
"1860",36.904964,82.72587,80.788956
"1861",36.9183,82.84062,80.98889
"1862",36.931633,82.78691,81.02395
"1863",36.944965,82.62333,80.94746
"1864",36.9583,82.423134,80.82924
"1865",36.971638,82.24002,80.72185
"1866",36.98497,82.11307,80.664894
"1867",36.998302,82.056915,80.674774
"1868",37.01164,82.06424,80.746376
"1869",37.024975,82.10574,80.85239
"1870",37.038307,82.14725,80.959694
"1871",37.05164,82.14969,81.029236
"1872",37.064976,82.09354,81.04026
"1873",37.078312,81.98367,80.99582
"1874",37.091644,81.83475,80.90888
"1875",37.104977,81.671165,80.802635
"1876",37.118313,81.52468,80.708374
"1877",37.13165,81.409935,80.64127
"1878",37.14498,81.31716,80.59256
"1879",37.158314,81.24147,80.55803
"1880",37.17165,81.16579,80.52114
"1881",37.184986,81.08522,80.477005
"1882",37.19832,80.98268,80.40838
"1883",37.21165,80.85573,80.31213
"1884",37.224987,80.709236,80.19238
"1885",37.238323,80.550545,80.055855
"1886",37.251656,80.38209,79.9046
"1887",37.264988,80.216064,79.75052
"1888",37.278324,80.05737,79.59858
"1889",37.29166,79.906006,79.449005
"1890",37.304993,79.75952,79.29958
"1891",37.318325,79.61791,79.15046
"1892",37.33166,79.483635,79.00424
"1893",37.344997,79.361565,78.866035
"1894",37.35833,79.24925,78.73377
"1895",37.371662,79.14671,78.60777
"1896",37.385,79.05882,78.49322
"1897",37.398335,78.98314,78.38812
"1898",37.411667,78.922104,78.29531
"1899",37.425,78.870834,78.21036
"1900",37.438335,78.82933,78.13357
"1901",37.45167,78.79515,78.062805
"1902",37.465004,78.768295,77.9983
"1903",37.478336,78.74143,77.932945
"1904",37.491673,78.712135,77.86432
"1905",37.50501,78.68284,77.79478
"1906",37.51834,78.6511,77.72188
"1907",37.531673,78.6096,77.63822
"1908",37.54501,78.56565,77.55083
"1909",37.558346,78.521706,77.46206
"1910",37.57168,78.470436,77.36459
"1911",37.58501,78.416725,77.263084
"1912",37.598347,78.363014,77.1599
"1913",37.611683,78.314186,77.05991
"1914",37.625015,78.27024,76.96329
"1915",37.638348,78.23361,76.872604
"1916",37.651684,78.20676,76.79055
"1917",37.66502,78.187225,76.71498
"1918",37.678352,78.17258,76.643684
"1919",37.691685,78.16281,76.57681
"1920",37.70502,78.16037,76.51696
"1921",37.718357,78.15549,76.45459
"1922",37.73169,78.15793,76.39939
"1923",37.74502,78.15793,76.34183
"1924",37.758358,78.16037,76.286705
"1925",37.771694,78.16037,76.22922
"1926",37.785027,78.16037,76.17173
"1927",37.79836,78.170135,76.12401
"1928",37.811695,78.21164,76.10833
"1929",37.82503,78.33616,76.17696
"1930",37.838364,78.60227,76.39108
"1931",37.851696,79.0515,76.79663
"1932",37.865032,79.68139,77.39688
"1933",37.87837,80.43824,78.143776
"1934",37.8917,81.22682,78.94605
"1935",37.905033,81.92752,79.68509
"1936",37.91837,82.44755,80.26535
"1937",37.931705,82.75273,80.64702
"1938",37.945038,82.847946,80.828255
"1939",37.95837,82.77226,80.84157
"1940",37.971706,82.58427,80.740204
"1941",37.985043,82.34501,80.5817
"1942",37.998375,82.1033,80.41328
"1943",38.011707,81.900665,80.27637
"1944",38.025043,81.75906,80.19416
"1945",38.03838,81.68337,80.17344
"1946",38.051712,81.66384,80.20651
"1947",38.065044,81.671165,80.26583
"1948",38.07838,81.668724,80.31561
"1949",38.091717,81.634544,80.33358
"1950",38.10505,81.57107,80.32118
"1951",38.11838,81.48318,80.28239
"1952",38.131718,81.38552,80.23108
"1953",38.145054,81.29763,80.186485
"1954",38.158386,81.22438,80.153786
"1955",38.17172,81.16579,80.13345
"1956",38.185055,81.112076,80.11617
"1957",38.19839,81.05104,80.08989
"1958",38.211723,80.9778,80.04949
"1959",38.225056,80.88258,79.98483
"1960",38.23839,80.76051,79.89034
"1961",38.251728,80.61402,79.76762
"1962",38.26506,80.45289,79.62567
"1963",38.278393,80.28199,79.468925
"1964",38.29173,80.10864,79.30439
"1965",38.305065,79.937744,79.13689
"1966",38.318398,79.77417,78.97137
"1967",38.33173,79.622795,78.812935
"1968",38.345066,79.48608,78.66443
"1969",38.358402,79.364006,78.5263
"1970",38.371735,79.25414,78.39656
"1971",38.385067,79.15892,78.27803
"1972",38.398403,79.07591,78.16874
"1973",38.41174,79.00267,78.06662
"1974",38.42507,78.93919,77.97198
"1975",38.438404,78.88304,77.882675
"1976",38.45174,78.836655,77.801384
"1977",38.465076,78.802475,77.73085
"1978",38.47841,78.77562,77.66657
"1979",38.49174,78.75365,77.60634
"1980",38.505077,78.73899,77.552734
"1981",38.518414,78.7219,77.49624
"1982",38.531746,78.70237,77.43677
"1983",38.54508,78.677956,77.3718
"1984",38.558414,78.64866,77.30119
"1985",38.57175,78.6096,77.2199
"1986",38.585083,78.56077,77.127625
"1987",38.598415,78.5095,77.03138
"1988",38.61175,78.45335,76.92865
"1989",38.625088,78.397194,76.824165
