"","Time..s.","PPG.trace","Preprocessed.PPG"
"39995",533.5665,79.15648,68.21337
"39996",533.57983,80.00122,69.03175
"39997",533.59314,80.87526,69.90583
"39998",533.60645,81.651634,70.70956
"39999",533.61975,82.24002,71.349556
"40000",533.63306,82.60868,71.788216
"40001",533.64636,82.774704,72.03576
"40002",533.65967,82.78691,72.134674
"40003",533.673,82.68925,72.1241
"40004",533.6863,82.53788,72.05677
"40005",533.6996,82.36454,71.96274
"40006",533.7129,82.18387,71.85596
"40007",533.7262,81.99832,71.738655
"40008",533.7395,81.80301,71.60579
"40009",533.7528,81.60525,71.46437
"40010",533.7661,81.41726,71.326546
"40011",533.7794,81.253685,71.20726
"40012",533.7927,81.13161,71.12436
"40013",533.806,81.06081,71.08892
"40014",533.81934,81.03395,71.095215
"40015",533.83264,81.03639,71.12997
"40016",533.84595,81.04372,71.16968
"40017",533.85925,81.03395,71.19253
"40018",533.87256,80.987564,71.17845
"40019",533.88586,80.89723,71.11898
"40020",533.8992,80.75075,71.000534
"40021",533.9125,80.56275,70.836
"40022",533.9258,80.33814,70.628975
"40023",533.9391,80.10376,70.40516
"40024",533.9524,79.87671,70.18135
"40025",533.9657,79.66186,69.96265
"40026",533.979,79.46899,69.75921
"40027",533.9923,79.290764,69.56439
"40028",534.0056,79.12962,69.38109
"40029",534.0189,78.97093,69.1952
"40030",534.0322,78.81468,69.00679
"40031",534.04553,78.66575,68.820816
"40032",534.05884,78.52659,68.63996
"40033",534.07214,78.397194,68.46452
"40034",534.08545,78.27512,68.292366
"40035",534.09875,78.17258,68.13592
"40036",534.11206,78.08713,67.99336
"40037",534.12537,78.02609,67.87255
"40038",534.1387,77.98215,67.76692
"40039",534.152,77.9382,67.65992
"40040",534.1653,77.8967,67.553986
"40041",534.1786,77.855194,67.446754
"40042",534.1919,77.81857,67.34311
"40043",534.2052,77.7966,67.25297
"40044",534.2185,77.80148,67.188995
"40045",534.2318,77.857635,67.176445
"40046",534.2451,78.009,67.260864
"40047",534.2584,78.29954,67.48918
"40048",534.2717,78.77318,67.90968
"40049",534.28503,79.42748,68.52565
"40050",534.29834,80.21118,69.29146
"40051",534.31165,81.02907,70.115944
"40052",534.32495,81.77615,70.89519
"40053",534.33826,82.3621,71.53664
"40054",534.35156,82.735634,71.983986
"40055",534.36487,82.899216,72.233055
"40056",534.3782,82.88457,72.309006
"40057",534.3915,82.74052,72.2551
"40058",534.4048,82.52567,72.12589
"40059",534.4181,82.28886,71.968
"40060",534.4314,82.05203,71.802704
"40061",534.4447,81.82254,71.63734
"40062",534.458,81.5906,71.46235
"40063",534.4713,81.35134,71.2728
"40064",534.4846,81.109634,71.07332
"40065",534.4979,80.88991,70.88827
"40066",534.5112,80.71656,70.74273
"40067",534.52454,80.59937,70.647934
"40068",534.53784,80.550545,70.617836
"40069",534.55115,80.550545,70.63504
"40070",534.56445,80.57984,70.68154
"40071",534.57776,80.601814,70.721634
"40072",534.59106,80.59693,70.73556
"40073",534.6044,80.5481,70.70538
"40074",534.6177,80.45777,70.63218
"40075",534.631,80.325935,70.51465
"40076",534.6443,80.16724,70.366135
"40077",534.6576,79.99634,70.20046
"40078",534.6709,79.815674,70.019684
"40079",534.6842,79.62768,69.82593
"40080",534.6975,79.43725,69.62386
"40081",534.7108,79.24437,69.4134
"40082",534.7241,79.05394,69.199356
"40083",534.7374,78.870834,68.98669
"40084",534.75073,78.70481,68.78538
"40085",534.76404,78.56321,68.6033
"40086",534.77734,78.43626,68.43145
"40087",534.79065,78.32395,68.27028
"40088",534.80396,78.221405,68.11536
"40089",534.81726,78.12375,67.96212
"40090",534.83057,78.03342,67.813156
"40091",534.8439,77.960175,67.67846
"40092",534.8572,77.90402,67.55856
"40093",534.8705,77.86252,67.45156
"40094",534.8838,77.823456,67.3457
"40095",534.8971,77.78439,67.238625
"40096",534.9104,77.74288,67.12788
"40097",534.9237,77.70626,67.02072
"40098",534.937,77.67696,66.91975
"40099",534.9503,77.64767,66.817856
"40100",534.9636,77.63058,66.72726
"40101",534.9769,77.64767,66.6703
"40102",534.99023,77.747765,66.69689
"40103",535.00354,77.996796,66.87554
"40104",535.01685,78.44114,67.257286
"40105",535.03015,79.08812,67.85555
"40106",535.04346,79.886475,68.62541
"40107",535.05676,80.73365,69.46904
"40108",535.07007,81.51736,70.27567
"40109",535.0834,82.14725,70.95298
"40110",535.0967,82.56718,71.44001
"40111",535.11,82.777145,71.7302
"40112",535.1233,82.80888,71.848724
"40113",535.1366,82.703896,71.83151
"40114",535.1499,82.511024,71.72314
"40115",535.1632,82.27909,71.56967
"40116",535.1765,82.03494,71.39674
"40117",535.1898,81.78836,71.21375
"40118",535.2031,81.53689,71.018166
"40119",535.21643,81.2781,70.8074
"40120",535.22974,81.024185,70.59343
"40121",535.24304,80.78981,70.39106
"40122",535.25635,80.59205,70.21798
"40123",535.26965,80.445564,70.09
"40124",535.28296,80.35279,70.01115
"40125",535.29626,80.30152,69.9709
"40126",535.3096,80.26734,69.946144
"40127",535.3229,80.23071,69.91787
"40128",535.3362,80.177,69.87137
"40129",535.3495,80.093994,69.79389
"40130",535.3628,79.98169,69.684525
"40131",535.3761,79.84009,69.54235
"40132",535.3894,79.67895,69.37621
"40133",535.4027,79.50561,69.19284
"40134",535.416,79.33471,69.00649
"40135",535.4293,79.1638,68.8148
"40136",535.4426,78.995346,68.62021
"40137",535.45593,78.83421,68.42768
"40138",535.46924,78.6804,68.237434
"40139",535.48254,78.536354,68.052155
"40140",535.49585,78.40208,67.87214
"40141",535.50916,78.28733,67.70746
"40142",535.52246,78.184784,67.55139
"40143",535.53577,78.09689,67.40678
"40144",535.5491,78.01877,67.26918
"40145",535.5624,77.95285,67.14135
"40146",535.5757,77.89426,67.01878
"40147",535.589,77.84543,66.90415
"40148",535.6023,77.81369,66.805084
"40149",535.6156,77.81125,66.73432
"40150",535.6289,77.838104,66.69278
"40151",535.6422,77.88449,66.67161
"40152",535.6555,77.92844,66.649445
"40153",535.6688,77.960175,66.61645
"40154",535.6821,77.962616,66.555145
"40155",535.69543,77.9382,66.467064
"40156",535.70874,77.8967,66.36113
"40157",535.72205,77.8674,66.266106
"40158",535.73535,77.88449,66.21655
"40159",535.74866,78.01633,66.28228
"40160",535.76196,78.3093,66.51327
"40161",535.77527,78.79759,66.94872
"40162",535.7886,79.4641,67.57766
"40163",535.8019,80.24292,68.33973
"40164",535.8152,81.02907,69.13347
"40165",535.8285,81.71755,69.85411
"40166",535.8418,82.230255,70.42049
"40167",535.8551,82.53544,70.795364
"40168",535.8684,82.6453,70.98446
"40169",535.8817,82.58915,71.01097
"40170",535.895,82.42069,70.92342
"40171",535.9083,82.18875,70.76713
"40172",535.92163,81.934845,70.58162
"40173",535.93494,81.67849,70.38573
"40174",535.94824,81.427025,70.186714
"40175",535.96155,81.18288,69.98716
"40176",535.97485,80.95094,69.79219
"40177",535.98816,80.743416,69.61438
"40178",536.00146,80.58228,69.47648
"40179",536.0148,80.48707,69.39946
"40180",536.0281,80.45289,69.3805
"40181",536.0414,80.46021,69.40198
"40182",536.0547,80.49195,69.4481
"40183",536.068,80.51881,69.490326
"40184",536.0813,80.51392,69.501656
"40185",536.0946,80.46754,69.47133
"40186",536.1079,80.38697,69.40537
"40187",536.1212,80.26734,69.29784
"40188",536.1345,80.11597,69.154816
"40189",536.1478,79.94263,68.9851
"40190",536.16113,79.75952,68.8002
"40191",536.17444,79.57397,68.60713
"40192",536.18774,79.3933,68.413155
"40193",536.20105,79.22484,68.22573
"40194",536.21436,79.07347,68.05014
"40195",536.22766,78.941635,67.88935
"40196",536.24097,78.82933,67.74397
"40197",536.2543,78.73411,67.61217
"40198",536.2676,78.6511,67.4896
"40199",536.2809,78.57542,67.371765
"40200",536.2942,78.51438,67.26621
"40201",536.3075,78.46311,67.16852
"40202",536.3208,78.416725,67.074104
"40203",536.3341,78.37766,66.985565
"40204",536.3474,78.34348,66.90069
"40205",536.3607,78.30686,66.8123
"40206",536.374,78.26292,66.71545
"40207",536.3873,78.21164,66.609886
"40208",536.40063,78.153046,66.49541
"40209",536.41394,78.08957,66.374214
"40210",536.42725,78.028534,66.25348
"40211",536.44055,78.00412,66.16746
"40212",536.45386,78.06271,66.16368
"40213",536.46716,78.27024,66.31067
"40214",536.48047,78.660866,66.64724
"40215",536.4938,79.22972,67.17425
"40216",536.5071,79.92798,67.848434
"40217",536.5204,80.66041,68.57861
"40218",536.5337,81.324486,69.26333
"40219",536.547,81.84451,69.824745
"40220",536.5603,82.1741,70.211975
"40221",536.5736,82.31327,70.41908
"40222",536.5869,82.28886,70.46696
"40223",536.6002,82.142365,70.39199
"40224",536.6135,81.92996,70.24654
"40225",536.62683,81.71511,70.091995
"40226",536.64014,81.53689,69.96737
"40227",536.65344,81.39529,69.873795
"40228",536.66675,81.270775,69.792885
"40229",536.68005,81.13405,69.69587
"40230",536.69336,80.9778,69.57506
"40231",536.70667,80.8069,69.434715
"40232",536.72,80.65797,69.311
"40233",536.7333,80.56275,69.23634
"40234",536.7466,80.54078,69.23196
"40235",536.7599,80.570076,69.27815
"40236",536.7732,80.62867,69.35456
"40237",536.7865,80.68482,69.43036
"40238",536.7998,80.72144,69.48838
"40239",536.8131,80.726326,69.51581
"40240",536.8264,80.69459,69.50677
"40241",536.8397,80.62623,69.46011
"40242",536.853,80.52857,69.38203
"40243",536.86633,80.4065,69.276474
"40244",536.87964,80.2649,69.147575
"40245",536.89294,80.10864,68.999596
"40246",536.90625,79.94995,68.8443
"40247",536.91956,79.79126,68.684044
"40248",536.93286,79.63012,68.51638
"40249",536.94617,79.47387,68.34857
"40250",536.9595,79.3225,68.18076
"40251",536.9728,79.17845,68.01554
"40252",536.9861,79.046616,67.85803
"40253",536.9994,78.92943,67.71105
"40254",537.0127,78.82933,67.5775
"40255",537.026,78.74143,67.45302
"40256",537.0393,78.658424,67.33068
"40257",537.0526,78.57786,67.20819
"40258",537.0659,78.49973,67.085625
"40259",537.0792,78.42893,66.96794
"40260",537.0925,78.363014,66.85293
"40261",537.10583,78.30442,66.74318
"40262",537.11914,78.25803,66.64381
"40263",537.13245,78.22629,66.557625
"40264",537.14575,78.20187,66.47778
"40265",537.15906,78.184784,66.4045
"40266",537.17236,78.19455,66.357544
"40267",537.18567,78.27024,66.376816
"40268",537.199,78.47288,66.5254
"40269",537.2123,78.856186,66.860985
"40270",537.2256,79.44457,67.41363
"40271",537.2389,80.198975,68.15067
"40272",537.2522,81.03395,68.99187
"40273",537.2655,81.829865,69.82009
"40274",537.2788,82.49149,70.5389
"40275",537.2921,82.95293,71.07819
"40276",537.3054,83.19951,71.41705
"40277",537.3187,83.25811,71.57564
"40278",537.33203,83.177536,71.59688
"40279",537.34534,83.004196,71.522835
"40280",537.35864,82.791794,71.40431
"40281",537.37195,82.58427,71.28403
"40282",537.38525,82.38651,71.16703
"40283",537.39856,82.19852,71.05361
"40284",537.41187,82.01297,70.93677
"40285",537.4252,81.82254,70.80924
"40286",537.4385,81.62966,70.67332
"40287",537.4518,81.449,70.54358
"40288",537.4651,81.30007,70.43993
"40289",537.4784,81.197525,70.37801
"40290",537.4917,81.13649,70.3544
"40291",537.505,81.112076,70.3655
"40292",537.5183,81.09987,70.38805
"40293",537.5316,81.08034,70.402885
"40294",537.5449,81.03395,70.39026
"40295",537.5582,80.9485,70.33712
"40296",537.57153,80.816666,70.234924
"40297",537.58484,80.65064,70.09442
"40298",537.59814,80.46021,69.924324
"40299",537.61145,80.26002,69.73851
"40300",537.62476,80.059814,69.54643
"40301",537.63806,79.871826,69.36031
"40302",537.65137,79.693596,69.17808
"40303",537.6647,79.52758,69.00249
"40304",537.678,79.37377,68.833916
"40305",537.6913,79.234604,68.67518
"40306",537.7046,79.10765,68.52431
"40307",537.7179,78.98802,68.37679
"40308",537.7312,78.8806,68.23775
"40309",537.7445,78.785385,68.10755
"40310",537.7578,78.69749,67.9817
"40311",537.7711,78.626686,67.87019
"40312",537.7844,78.56809,67.768684
"40313",537.7977,78.521706,67.67755
"40314",537.81104,78.4802,67.58985
"40315",537.82434,78.44114,67.503296
"40316",537.83765,78.40208,67.41552
"40317",537.85095,78.365456,67.328964
"40318",537.86426,78.32639,67.23882
"40319",537.87756,78.28245,67.14258
"40320",537.89087,78.23361,67.04007
"40321",537.9042,78.187225,66.938484
"40322",537.9175,78.16037,66.85498
"40323",537.9308,78.19943,66.836555
"40324",537.9441,78.37034,66.951195
"40325",537.9574,78.729225,67.259155
"40326",537.9707,79.28832,67.77854
"40327",537.984,80.01343,68.48141
"40328",537.9973,80.81911,69.287506
"40329",538.0106,81.60769,70.101685
"40330",538.0239,82.27177,70.816
"40331",538.03723,82.75273,71.36796
"40332",538.05054,83.03105,71.7323
"40333",538.06384,83.11894,71.91491
"40334",538.07715,83.06035,71.95378
"40335",538.09045,82.91142,71.90049
"40336",538.10376,82.72343,71.803474
"40337",538.11707,82.52567,71.69083
"40338",538.1304,82.3328,71.57688
"40339",538.1437,82.13748,71.45446
"40340",538.157,81.92264,71.30641
"40341",538.1703,81.688255,71.13211
"40342",538.1836,81.444115,70.94073
"40343",538.1969,81.22438,70.76612
"40344",538.2102,81.041275,70.62128
"40345",538.2235,80.91188,70.52442
"40346",538.2368,80.82399,70.46503
"40347",538.2501,80.77028,70.437065
"40348",538.2634,80.73121,70.422066
"40349",538.27673,80.6775,70.391205
"40350",538.29004,80.601814,70.33669
"40351",538.30334,80.49195,70.245636
"40352",538.31665,80.34058,70.10964
"40353",538.32996,80.147705,69.92741
"40354",538.34326,79.93042,69.71474
"40355",538.35657,79.71313,69.49527
"40356",538.3699,79.52514,69.29832
"40357",538.3832,79.37377,69.13211
"40358",538.3965,79.24925,68.98802
"40359",538.4098,79.13695,68.85226
"40360",538.4231,79.0222,68.71054
"40361",538.4364,78.887924,68.54571
"40362",538.4497,78.73899,68.36202
"40363",538.463,78.60471,68.18834
"40364",538.4763,78.49729,68.037315
"40365",538.4896,78.416725,67.90979
"40366",538.5029,78.345924,67.78951
"40367",538.51624,78.28001,67.671906
"40368",538.52954,78.2092,67.54735
"40369",538.54285,78.13107,67.41326
"40370",538.55615,78.05783,67.28162
"40371",538.56946,78.00168,67.16477
"40372",538.58276,77.962616,67.06326
"40373",538.59607,77.93576,66.97274
"40374",538.6094,77.91623,66.8887
"40375",538.6227,77.88937,66.79673
"40376",538.636,77.857635,66.699036
"40377",538.6493,77.83078,66.60523
"40378",538.6626,77.81857,66.52524
"40379",538.6759,77.84787,66.48637
"40380",538.6892,77.979706,66.55095
"40381",538.7025,78.28245,66.79056
"40382",538.7158,78.79027,67.244705
"40383",538.7291,79.49584,67.912476
"40384",538.74243,80.34791,68.74879
"40385",538.75574,81.231705,69.643456
"40386",538.76904,82.02762,70.47786
"40387",538.78235,82.63798,71.15158
"40388",538.79565,83.018845,71.61488
"40389",538.80896,83.175095,71.86547
"40390",538.82227,83.1458,71.935394
"40391",538.8356,82.984665,71.87257
"40392",538.8489,82.75029,71.73146
"40393",538.8622,82.48173,71.54884
"40394",538.8755,82.19852,71.343185
"40395",538.8888,81.91287,71.12624
"40396",538.9021,81.619896,70.89304
"40397",538.9154,81.3196,70.64337
"40398",538.9287,81.02907,70.39407
"40399",538.942,80.7776,70.17477
"40400",538.9553,80.58228,70.003746
"40401",538.9686,80.45533,69.89499
"40402",538.98193,80.394295,69.84818
"40403",538.99524,80.37476,69.84097
"40404",539.00854,80.36988,69.8478
"40405",539.02185,80.35523,69.84471
"40406",539.03516,80.31617,69.81675
"40407",539.04846,80.2478,69.75826
"40408",539.06177,80.147705,69.66591
"40409",539.0751,80.01831,69.54113
"40410",539.0884,79.871826,69.39522
"40411",539.1017,79.71313,69.23251
"40412",539.115,79.54955,69.059975
"40413",539.1283,79.39086,68.88721
"40414",539.1416,79.23949,68.7168
"40415",539.1549,79.10033,68.55387
"40416",539.1682,78.97337,68.3988
"40417",539.1815,78.85863,68.251976
"40418",539.1948,78.75609,68.11377
"40419",539.2081,78.660866,67.979675
"40420",539.22144,78.56809,67.845055
"40421",539.23474,78.4802,67.71242
"40422",539.24805,78.399635,67.58436
"40423",539.26135,78.32639,67.461105
"40424",539.27466,78.26536,67.34777
"40425",539.28796,78.2092,67.237404
"40426",539.3013,78.15793,67.13017
"40427",539.3146,78.10666,67.02134
"40428",539.3279,78.05783,66.913345
"40429",539.3412,78.00168,66.7965
"40430",539.3545,77.95041,66.682785
"40431",539.3678,77.90158,66.56991
"40432",539.3811,77.86496,66.46771
"40433",539.3944,77.84787,66.3839
"40434",539.4077,77.88693,66.35571
"40435",539.421,78.030975,66.43372
"40436",539.4343,78.33616,66.677376
"40437",539.44763,78.82689,67.11611
"40438",539.46094,79.48852,67.74108
"40439",539.47424,80.255135,68.491714
"40440",539.48755,81.0193,69.263855
"40441",539.50085,81.67361,69.95001
"40442",539.51416,82.14969,70.47839
"40443",539.52747,82.42802,70.8239
"40444",539.5408,82.52079,70.992546
"40445",539.5541,82.46708,71.01761
"40446",539.5674,82.320595,70.94822
"40447",539.5807,82.12039,70.82053
"40448",539.594,81.90799,70.67439
"40449",539.6073,81.705345,70.53137
"40450",539.6206,81.50759,70.38691
"40451",539.6339,81.30984,70.23627
"40452",539.6472,81.11452,70.08188
"40453",539.6605,80.921646,69.923836
"40454",539.6738,80.75319,69.78418
"40455",539.68713,80.62379,69.678314
"40456",539.70044,80.54566,69.61968
"40457",539.71375,80.51148,69.602554
"40458",539.72705,80.499275,69.60633
"40459",539.74036,80.49195,69.61461
"40460",539.75366,80.46998,69.60801
"40461",539.76697,80.41871,69.57143
"40462",539.7803,80.33326,69.49906
"40463",539.7936,80.216064,69.39228
"40464",539.8069,80.0647,69.247665
"40465",539.8202,79.89136,69.07635
"40466",539.8335,79.7058,68.8874
"40467",539.8468,79.5227,68.6951
"40468",539.8601,79.344475,68.50196
"40469",539.8734,79.17601,68.31301
"40470",539.8867,79.02464,68.135895
"40471",539.9,78.88548,67.966255
"40472",539.9133,78.76097,67.806915
"40473",539.92664,78.65598,67.66321
"40474",539.93994,78.56809,67.53332
"40475",539.95325,78.49241,67.41289
"40476",539.96655,78.42893,67.3023
"40477",539.97986,78.37766,67.201935
"40478",539.99316,78.33372,67.10729
"40479",540.0065,78.29221,67.01372
"40480",540.0198,78.25315,66.92129
"40481",540.0331,78.221405,66.83495
"40482",540.0464,78.19211,66.75008
"40483",540.0597,78.170135,66.67161
"40484",540.073,78.153046,66.597336
"40485",540.0863,78.133514,66.52009
"40486",540.0996,78.1091,66.43735
"40487",540.1129,78.07736,66.34652
