"","Time..s.","PPG.trace","Preprocessed.PPG"
"13681",195.68674,97.6675,148.90479
"13682",195.70007,96.29786,148.08725
"13683",195.71341,94.364235,146.66293
"13684",195.72675,92.09857,144.84615
"13685",195.74008,89.705956,142.8316
"13686",195.75342,87.35973,140.7887
"13687",195.76675,85.17708,138.83603
"13688",195.78009,83.228806,137.04955
"13689",195.79343,81.53933,135.46097
"13690",195.80676,80.12329,134.09303
"13691",195.8201,78.98314,132.95673
"13692",195.83344,78.15793,132.09973
"13693",195.84677,77.69161,131.57585
"13694",195.8601,77.611046,131.42314
"13695",195.87344,77.92355,131.661
"13696",195.88678,78.572975,132.24553
"13697",195.90012,79.46166,133.08961
"13698",195.91345,80.448006,134.05913
"13699",195.92679,81.40749,135.03262
"13700",195.94012,82.210724,135.87984
"13701",195.95346,82.76982,136.50803
"13702",195.9668,83.03105,136.85582
"13703",195.98013,82.9749,136.8944
"13704",195.99347,82.62333,136.63579
"13705",196.0068,82.020294,136.11473
"13706",196.02014,81.22926,135.38684
"13707",196.03348,80.306404,134.5024
"13708",196.04681,79.310295,133.51587
"13709",196.06015,78.28733,132.47134
"13710",196.07349,77.27657,131.40706
"13711",196.08682,76.30732,130.35269
"13712",196.10016,75.40887,129.33884
"13713",196.1135,74.61295,128.39944
"13714",196.12683,73.92935,127.5475
"13715",196.14017,73.36294,126.79138
"13716",196.1535,72.918594,126.13963
"13717",196.16684,72.59144,125.59119
"13718",196.18018,72.36683,125.135056
"13719",196.19351,72.23987,124.76956
"13720",196.20685,72.20813,124.495316
"13721",196.22018,72.25941,124.3031
"13722",196.23352,72.39124,124.19304
"13723",196.24686,72.584114,124.14813
"13724",196.2602,72.82826,124.16054
"13725",196.27353,73.109024,124.217186
"13726",196.28687,73.411766,124.30459
"13727",196.3002,73.71694,124.403885
"13728",196.31354,74.00992,124.50052
"13729",196.32687,74.268715,124.57213
"13730",196.34021,74.48356,124.60787
"13731",196.35355,74.63004,124.58197
"13732",196.36688,74.70573,124.489845
"13733",196.38022,74.72282,124.34149
"13734",196.39355,74.74723,124.201
"13735",196.40689,74.9572,124.24682
"13736",196.42023,75.62371,124.755745
"13737",196.43356,77.04219,126.03747
"13738",196.4469,79.39086,128.2937
"13739",196.46024,82.63798,131.52177
"13740",196.47357,86.51255,135.47879
"13741",196.48691,90.54337,139.71313
"13742",196.50024,94.19333,143.69257
"13743",196.51358,97.01076,146.95354
"13744",196.52692,98.736855,149.21121
"13745",196.54025,99.30816,150.36804
"13746",196.55359,98.81743,150.4807
"13747",196.56693,97.44778,149.6991
"13748",196.58026,95.448235,148.2448
"13749",196.5936,93.07027,146.34958
"13750",196.60693,90.54337,144.23112
"13751",196.62027,88.04578,142.063
"13752",196.6336,85.72396,139.99261
"13753",196.64694,83.6585,138.10603
"13754",196.66028,81.87625,136.43811
"13755",196.67361,80.37476,134.99525
"13756",196.68695,79.15648,133.78868
"13757",196.70029,78.23605,132.84189
"13758",196.71362,77.65011,132.20082
"13759",196.72696,77.43038,131.90765
"13760",196.7403,77.58419,131.98116
"13761",196.75363,78.07492,132.3964
"13762",196.76697,78.819565,133.08087
"13763",196.7803,79.69604,133.92046
"13764",196.79364,80.58228,134.7972
"13765",196.80698,81.358665,135.59178
"13766",196.82031,81.92508,136.20065
"13767",196.83365,82.22537,136.56111
"13768",196.84698,82.22293,136.62822
"13769",196.86032,81.92508,136.39984
"13770",196.87366,81.36843,135.90335
"13771",196.887,80.60914,135.18683
"13772",196.90033,79.70092,134.29765
"13773",196.91367,78.69993,133.28731
"13774",196.927,77.662315,132.20906
"13775",196.94034,76.63447,131.10815
"13776",196.95367,75.648125,130.01663
"13777",196.96701,74.73502,128.96753
"13778",196.98035,73.919586,127.987564
"13779",196.99368,73.216446,127.09441
"13780",197.00702,72.6305,126.296486
"13781",197.02036,72.164185,125.59987
"13782",197.03369,71.82239,125.0132
"13783",197.04703,71.59289,124.52815
"13784",197.06036,71.4757,124.14824
"13785",197.0737,71.46105,123.8672
"13786",197.08704,71.54406,123.683365
"13787",197.10037,71.707634,123.58269
"13788",197.11371,71.94202,123.55794
"13789",197.12704,72.22278,123.58688
"13790",197.14038,72.535286,123.65636
"13791",197.15372,72.86977,123.75757
"13792",197.16705,73.20668,123.871666
"13793",197.18039,73.531395,123.98409
"13794",197.19373,73.82193,124.07249
"13795",197.20706,74.06119,124.11868
"13796",197.2204,74.232086,124.104
"13797",197.23373,74.32975,124.021416
"13798",197.24707,74.36393,123.8784
"13799",197.2604,74.41032,123.748665
"13800",197.27374,74.649574,123.81325
"13801",197.28708,75.36492,124.3614
"13802",197.30042,76.87373,125.725365
"13803",197.31375,79.361565,128.1155
"13804",197.32709,82.804,131.53798
"13805",197.34042,86.91295,135.73456
"13806",197.35376,91.19035,140.228
"13807",197.3671,95.05272,144.44006
"13808",197.38043,98.03128,147.88902
"13809",197.39377,99.842834,150.26405
"13810",197.4071,100.4239,151.46521
"13811",197.42044,99.87457,151.55414
"13812",197.43378,98.407265,150.70792
"13813",197.44711,96.290535,149.16641
"13814",197.46045,93.7905,147.17545
"13815",197.47379,91.15617,144.97208
"13816",197.48712,88.59754,142.76207
"13817",197.50046,86.25132,140.68452
"13818",197.5138,84.19318,138.82173
"13819",197.52713,82.442665,137.20226
"13820",197.54047,80.98268,135.8186
"13821",197.5538,79.78882,134.65546
"13822",197.56714,78.86595,133.72598
"13823",197.58047,78.24582,133.0704
"13824",197.59381,77.9675,132.73726
"13825",197.60715,78.04562,132.75186
"13826",197.62048,78.450905,133.09607
"13827",197.63382,79.11009,133.70685
"13828",197.64716,79.90845,134.47739
"13829",197.66049,80.72144,135.28752
"13830",197.67383,81.43923,136.02786
"13831",197.68716,81.96658,136.60019
"13832",197.7005,82.230255,136.92532
"13833",197.71384,82.20096,136.96573
"13834",197.72717,81.87869,136.71225
"13835",197.74051,81.29763,136.1899
"13836",197.75385,80.50904,135.44186
"13837",197.76718,79.57641,134.52515
"13838",197.78052,78.553444,133.48894
"13839",197.79385,77.49874,132.38902
"13840",197.80719,76.456245,131.26836
"13841",197.82053,75.46502,130.16638
"13842",197.83386,74.54948,129.10912
"13843",197.8472,73.738914,128.12822
"13844",197.86053,73.04555,127.2392
"13845",197.87387,72.47181,126.448135
"13846",197.8872,72.0177,125.75877
"13847",197.90054,71.6881,125.17973
"13848",197.91388,71.4757,124.70758
"13849",197.92722,71.37316,124.33865
"13850",197.94055,71.37316,124.06906
"13851",197.95389,71.47082,123.897125
"13852",197.96722,71.641716,123.80148
"13853",197.98056,71.88098,123.77956
"13854",197.9939,72.17151,123.81636
"13855",198.00723,72.50599,123.906204
"13856",198.02057,72.86244,124.02847
"13857",198.0339,73.21889,124.16187
"13858",198.04724,73.55337,124.28445
"13859",198.06058,73.846344,124.37597
"13860",198.07391,74.073395,124.41072
"13861",198.08725,74.23453,124.38665
"13862",198.10059,74.32731,124.29926
"13863",198.11392,74.356606,124.15129
"13864",198.12726,74.356606,123.97494
"13865",198.1406,74.45426,123.89624
"13866",198.15393,74.898605,124.16728
"13867",198.16727,76.016785,125.126045
"13868",198.1806,78.07492,127.05971
"13869",198.19394,81.15846,130.08308
"13870",198.20728,85.084305,134.04514
"13871",198.22061,89.41543,138.53514
"13872",198.23395,93.56344,142.97739
"13873",198.24728,96.97658,146.81438
"13874",198.26062,99.27398,149.6423
"13875",198.27396,100.30427,151.2749
"13876",198.2873,100.11871,151.72386
"13877",198.30063,98.90044,151.1343
"13878",198.31396,96.92287,149.74736
"13879",198.3273,94.46433,147.81766
"13880",198.34064,91.8056,145.61093
"13881",198.35397,89.17128,143.34554
"13882",198.36731,86.727394,141.18825
"13883",198.38065,84.57404,139.24513
"13884",198.39398,82.7454,137.55943
"13885",198.40732,81.22194,136.12177
"13886",198.42065,79.991455,134.92947
"13887",198.43399,79.05638,133.99414
"13888",198.44733,78.43626,133.34453
"13889",198.46066,78.153046,133.01245
"13890",198.474,78.22385,133.02553
"13891",198.48734,78.61204,133.35822
"13892",198.50067,79.24437,133.94717
"13893",198.514,80.008545,134.68773
"13894",198.52734,80.782486,135.46194
"13895",198.54068,81.449,136.15291
"13896",198.55402,81.91287,136.66206
"13897",198.56735,82.11307,136.92204
"13898",198.58069,82.020294,136.89531
"13899",198.59402,81.63943,136.57758
"13900",198.60736,81.007095,135.99648
"13901",198.6207,80.17456,135.19542
"13902",198.63403,79.20531,134.23163
"13903",198.64737,78.153046,133.15453
"13904",198.6607,77.08125,132.02501
"13905",198.67404,76.036316,130.88885
"13906",198.68738,75.06218,129.79085
"13907",198.70071,74.18082,128.75517
"13908",198.71405,73.411766,127.804276
"13909",198.72739,72.76723,126.95386
"13910",198.74072,72.24231,126.20292
"13911",198.75406,71.8468,125.56499
"13912",198.7674,71.570915,125.03432
"13913",198.78073,71.41711,124.617096
"13914",198.79407,71.37316,124.30493
"13915",198.8074,71.42199,124.08417
"13916",198.82074,71.551384,123.945496
"13917",198.83408,71.74914,123.87923
"13918",198.84741,72.007935,123.88019
"13919",198.86075,72.31312,123.93562
"13920",198.87408,72.65003,124.03232
"13921",198.88742,72.99916,124.151764
"13922",198.90076,73.338524,124.272354
"13923",198.9141,73.6437,124.36936
"13924",198.92743,73.90494,124.43197
"13925",198.94077,74.11246,124.44902
"13926",198.9541,74.25895,124.41153
"13927",198.96744,74.337074,124.31025
"13928",198.98077,74.35172,124.147934
"13929",198.99411,74.319984,123.93969
"13930",199.00745,74.32487,123.767075
"13931",199.02078,74.55192,123.81678
"13932",199.03412,75.301445,124.39606
"13933",199.04745,76.88594,125.833725
"13934",199.06079,79.47875,128.32922
"13935",199.07413,83.018845,131.85303
"13936",199.08746,87.183945,136.11247
"13937",199.1008,91.439384,140.5924
"13938",199.11414,95.187,144.6975
"13939",199.12747,97.9556,147.94069
"13940",199.14081,99.49859,150.0448
"13941",199.15414,99.78424,150.93979
"13942",199.16748,98.95903,150.73283
"13943",199.18082,97.26711,149.63339
"13944",199.19415,94.991684,147.89755
"13945",199.20749,92.4062,145.78055
"13946",199.22083,89.7499,143.51195
"13947",199.23416,87.20836,141.27509
"13948",199.2475,84.88655,139.17854
"13949",199.26083,82.845505,137.2902
"13950",199.27417,81.0901,135.62373
"13951",199.2875,79.62768,134.19537
"13952",199.30084,78.47288,133.02893
"13953",199.31418,77.67208,132.1804
"13954",199.32751,77.26925,131.70482
"13955",199.34085,77.281456,131.63168
"13956",199.35419,77.68185,131.94711
"13957",199.36752,78.39475,132.58757
"13958",199.38086,79.28588,133.42853
"13959",199.3942,80.21118,134.33151
"13960",199.40753,81.04616,135.1731
"13961",199.42087,81.68093,135.84056
"13962",199.4342,82.03494,136.2471
"13963",199.44754,82.07645,136.3522
"13964",199.46088,81.80057,136.14122
"13965",199.47421,81.24391,135.64084
"13966",199.48755,80.46021,134.89601
"13967",199.50089,79.517815,133.968
"13968",199.51422,78.47532,132.91043
"13969",199.52756,77.39864,131.7861
"13970",199.5409,76.3415,130.64766
"13971",199.55423,75.34295,129.53477
"13972",199.56757,74.43961,128.4859
"13973",199.5809,73.64858,127.52111
"13974",199.59424,72.97719,126.65124
"13975",199.60757,72.427864,125.882454
"13976",199.62091,72.00061,125.21857
"13977",199.63425,71.692986,124.660965
"13978",199.64758,71.49279,124.20117
"13979",199.66092,71.397575,123.8401
"13980",199.67426,71.397575,123.57127
"13981",199.68759,71.47814,123.38301
"13982",199.70093,71.62951,123.26807
"13983",199.71426,71.83948,123.21646
"13984",199.7276,72.10071,123.22267
"13985",199.74094,72.393684,123.2688
"13986",199.75427,72.71351,123.35092
"13987",199.76761,73.040665,123.45038
"13988",199.78094,73.36782,123.56006
"13989",199.79428,73.66567,123.65066
"13990",199.80762,73.92691,123.71395
"13991",199.82095,74.12955,123.72681
"13992",199.83429,74.26627,123.680084
"13993",199.84763,74.33219,123.566826
"13994",199.86096,74.32731,123.38483
"13995",199.8743,74.28092,123.16117
"13996",199.88763,74.26383,122.96536
"13997",199.90097,74.459145,122.98142
"13998",199.9143,75.16472,123.51385
"13999",199.92764,76.6955,124.89353
"14000",199.94098,79.237045,127.33181
"14001",199.95432,82.735634,130.80655
"14002",199.96765,86.88121,135.03761
"14003",199.98099,91.1342,139.50565
"14004",199.99432,94.89403,143.61342
"14005",200.00766,97.67483,146.85965
"14006",200.021,99.23003,148.9672
"14007",200.03433,99.525444,149.86356
"14008",200.04767,98.69535,149.64363
"14009",200.061,96.971695,148.50421
"14010",200.07434,94.63767,146.70056
"14011",200.08768,91.964294,144.4846
"14012",200.10101,89.18837,142.08257
"14013",200.11435,86.4979,139.67923
"14014",200.12769,84.0296,137.41399
"14015",200.14102,81.85428,135.3646
"14016",200.15436,79.99878,133.56705
"14017",200.1677,78.470436,132.03867
"14018",200.18103,77.30099,130.82141
"14019",200.19437,76.541695,129.97777
"14020",200.2077,76.226746,129.55475
"14021",200.22104,76.37324,129.58333
"14022",200.23438,76.946976,130.04373
"14023",200.24771,77.84543,130.84677
"14024",200.26105,78.924545,131.85855
"14025",200.27438,80.03296,132.93335
"14026",200.28772,81.024185,133.9256
"14027",200.30106,81.78348,134.7169
"14028",200.31439,82.230255,135.21942
"14029",200.32773,82.3328,135.39166
"14030",200.34106,82.09598,135.22774
"14031",200.3544,81.5613,134.75856
"14032",200.36774,80.780045,134.0261
"14033",200.38107,79.82788,133.09831
"14034",200.39441,78.77074,132.0358
"14035",200.40775,77.67696,130.90361
"14036",200.42108,76.595406,129.74945
"14037",200.43442,75.577324,128.62497
"14038",200.44775,74.649574,127.55901
"14039",200.46109,73.83658,126.57882
"14040",200.47443,73.14076,125.6904
"14041",200.48776,72.57191,124.907196
"14042",200.5011,72.13733,124.24049
"14043",200.51443,71.83215,123.689606
"14044",200.52777,71.65392,123.256134
"14045",200.5411,71.58556,122.926956
"14046",200.55444,71.61242,122.69086
"14047",200.56778,71.7174,122.53372
"14048",200.58112,71.888306,122.4458
"14049",200.59445,72.12024,122.42424
"14050",200.60779,72.40589,122.46365
"14051",200.62112,72.7306,122.55104
"14052",200.63446,73.077286,122.67056
"14053",200.6478,73.41909,122.796036
"14054",200.66113,73.738914,122.91021
"14055",200.67447,74.01724,122.99288
"14056",200.6878,74.24429,123.032974
"14057",200.70114,74.42008,123.0289
"14058",200.71448,74.53483,122.96928
"14059",200.72781,74.59098,122.854645
"14060",200.74115,74.60563,122.700264
"14061",200.75449,74.65446,122.58052
"14062",200.76782,74.92546,122.68448
"14063",200.78116,75.718925,123.31937
"14064",200.7945,77.3254,124.79206
"14065",200.80783,79.90845,127.29153
"14066",200.82117,83.39727,130.7775
"14067",200.8345,87.46227,134.94867
"14068",200.84784,91.56634,139.28593
"14069",200.86118,95.14305,143.22409
"14070",200.87451,97.74563,146.2999
"14071",200.88785,99.14946,148.25827
"14072",200.90118,99.3399,149.04713
"14073",200.91452,98.44633,148.75793
"14074",200.92786,96.688484,147.57654
"14075",200.9412,94.32517,145.73474
"14076",200.95453,91.60296,143.46019
"14077",200.96786,88.7538,140.97362
"14078",200.9812,85.96811,138.46149
"14079",200.99454,83.37774,136.05762
"14080",201.00787,81.06813,133.85356
"14081",201.02121,79.07347,131.89229
"14082",201.03455,77.420616,130.21048
"14083",201.04788,76.16083,128.87009
"14084",201.06122,75.355156,127.94444
"14085",201.07455,75.052414,127.49655
"14086",201.08789,75.27703,127.56656
"14087",201.10123,75.982605,128.12454
"14088",201.11456,77.04707,129.06346
"14089",201.1279,78.314186,130.2383
"14090",201.14124,79.61059,131.48201
"14091",201.15457,80.77272,132.63197
"14092",201.16791,81.67605,133.55945
"14093",201.18124,82.24002,134.1758
"14094",201.19458,82.42802,134.43379
"14095",201.20792,82.24002,134.32167
"14096",201.22125,81.72488,133.87653
"14097",201.23459,80.94362,133.14917
"14098",201.24792,79.96948,132.20453
"14099",201.26126,78.88304,131.11713
"14100",201.2746,77.747765,129.94695
"14101",201.28793,76.62226,128.75105
"14102",201.30127,75.55047,127.57371
"14103",201.3146,74.564125,126.44832
"14104",201.32794,73.6852,125.39953
"14105",201.34128,72.93324,124.45023
"14106",201.35461,72.318,123.61416
"14107",201.36795,71.84436,122.90045
"14108",201.38129,71.500114,122.301346
"14109",201.39462,71.275505,121.81111
"14110",201.40796,71.15587,121.41884
"14111",201.4213,71.13878,121.12537
"14112",201.43463,71.20958,120.91925
"14113",201.44797,71.37316,120.808136
"14114",201.4613,71.61486,120.78024
"14115",201.47464,71.922485,120.825836
"14116",201.48798,72.2765,120.92743
"14117",201.50131,72.64759,121.05716
"14118",201.51465,73.01625,121.19606
"14119",201.52798,73.3605,121.32207
"14120",201.54132,73.66811,121.4222
"14121",201.55466,73.92447,121.48069
"14122",201.568,74.124664,121.49103
"14123",201.58133,74.27116,121.45392
"14124",201.59467,74.40299,121.40673
"14125",201.608,74.63737,121.4662
"14126",201.62134,75.21599,121.87724
"14127",201.63467,76.45136,122.96312
"14128",201.64801,78.590065,124.99093
"14129",201.66135,81.69802,128.05482
