"","Time..s.","PPG.trace","Preprocessed.PPG"
"10157",147.93057,80.39185,79.87483
"10158",147.94394,80.36988,79.865105
"10159",147.95724,80.29664,79.80342
"10160",147.97061,80.17944,79.695496
"10161",147.98392,80.03052,79.55218
"10162",147.99728,79.86206,79.384674
"10163",148.01059,79.68139,79.19969
"10164",148.02396,79.500725,79.00907
"10165",148.03726,79.33227,78.82501
"10166",148.05063,79.17601,78.64789
"10167",148.06393,79.04173,78.48786
"10168",148.0773,78.93187,78.34805
"10169",148.0906,78.853745,78.23655
"10170",148.10397,78.79759,78.14458
"10171",148.11728,78.768295,78.077705
"10172",148.13065,78.75365,78.02457
"10173",148.14395,78.751205,77.98318
"10174",148.15732,78.75365,77.946594
"10175",148.17062,78.75609,77.91009
"10176",148.18399,78.751205,77.86633
"10177",148.1973,78.74387,77.81998
"10178",148.21066,78.73167,77.76852
"10179",148.22397,78.71946,77.716675
"10180",148.23734,78.70725,77.66445
"10181",148.25064,78.70237,77.61917
"10182",148.264,78.69993,77.57618
"10183",148.27731,78.70237,77.537994
"10184",148.29068,78.70237,77.497444
"10185",148.30399,78.69993,77.45445
"10186",148.31735,78.695045,77.40894
"10187",148.33066,78.68284,77.35596
"10188",148.34402,78.67063,77.30259
"10189",148.35733,78.65598,77.2464
"10190",148.3707,78.641335,77.18975
"10191",148.384,78.626686,77.132645
"10192",148.39737,78.61204,77.07508
"10193",148.41068,78.59739,77.01706
"10194",148.42404,78.58518,76.96102
"10195",148.43735,78.59739,76.929016
"10196",148.45071,78.692604,76.9804
"10197",148.46402,78.94896,77.1959
"10198",148.47739,79.42748,77.64158
"10199",148.49069,80.128174,78.32438
"10200",148.50406,80.96559,79.1658
"10201",148.51736,81.80301,80.033394
"10202",148.53073,82.48417,80.7709
"10203",148.54404,82.89433,81.25869
"10204",148.5574,83.004196,81.459
"10205",148.57071,82.85527,81.40395
"10206",148.58408,82.53544,81.17335
"10207",148.59738,82.11551,80.83265
"10208",148.61075,81.66628,80.44953
"10209",148.62405,81.234146,80.069466
"10210",148.63742,80.848404,79.72229
"10211",148.65073,80.52857,79.42897
"10212",148.6641,80.289314,79.20623
"10213",148.6774,80.12573,79.05169
"10214",148.69077,80.025635,78.95552
"10215",148.70407,79.991455,78.92214
"10216",148.71744,80.01831,78.94873
"10217",148.73074,80.10132,79.03231
"10218",148.74411,80.23071,79.16487
"10219",148.75742,80.39185,79.33322
"10220",148.77078,80.552986,79.5066
"10221",148.78409,80.68482,79.655716
"10222",148.79745,80.75807,79.75037
"10223",148.81076,80.76051,79.7765
"10224",148.82413,80.69459,79.73434
"10225",148.83743,80.570076,79.63153
"10226",148.8508,80.396736,79.476006
"10227",148.8641,80.198975,79.29064
"10228",148.87747,79.99634,79.09422
"10229",148.89078,79.80591,78.90368
"10230",148.90414,79.63744,78.72915
"10231",148.91745,79.49584,78.57622
"10232",148.93082,79.38598,78.4506
"10233",148.94412,79.29565,78.34108
"10234",148.95749,79.22484,78.24826
"10235",148.9708,79.17845,78.17765
"10236",148.98416,79.149155,78.12268
"10237",148.99747,79.13695,78.083885
"10238",149.01083,79.13451,78.054474
"10239",149.02414,79.14183,78.03475
"10240",149.0375,79.149155,78.01526
"10241",149.05081,79.15648,77.995995
"10242",149.06418,79.15892,77.97208
"10243",149.07748,79.16136,77.948235
"10244",149.09085,79.15404,77.9147
"10245",149.10416,79.14183,77.87606
"10246",149.11752,79.1223,77.82971
"10247",149.13083,79.093,77.77299
"10248",149.1442,79.05638,77.70802
"10249",149.1575,79.02464,77.6468
"10250",149.17087,79.0222,77.61388
"10251",149.18417,79.093,77.65412
"10252",149.19754,79.30297,77.83575
"10253",149.21085,79.691154,78.20215
"10254",149.22421,80.24292,78.74426
"10255",149.23752,80.88991,79.39884
"10256",149.25089,81.52712,80.063866
"10257",149.26419,82.037384,80.62185
"10258",149.27756,82.32792,80.97605
"10259",149.29086,82.38651,81.10739
"10260",149.30423,82.24246,81.03792
"10261",149.31754,81.95682,80.82235
"10262",149.3309,81.58816,80.51484
"10263",149.34421,81.1902,80.16651
"10264",149.35757,80.80202,79.81552
"10265",149.37088,80.445564,79.48413
"10266",149.38425,80.147705,79.200195
"10267",149.39755,79.91333,78.970436
"10268",149.41092,79.742424,78.79682
"10269",149.42422,79.63256,78.67891
"10270",149.43759,79.59106,78.62592
"10271",149.4509,79.62035,78.64244
"10272",149.46426,79.71801,78.72823
"10273",149.47757,79.87427,78.87568
"10274",149.49094,80.05737,79.054855
"10275",149.50424,80.24292,79.242195
"10276",149.51761,80.38941,79.39628
"10277",149.53091,80.479744,79.49878
"10278",149.54428,80.50172,79.53574
"10279",149.55759,80.45777,79.50748
"10280",149.57095,80.35523,79.41924
"10281",149.58426,80.20874,79.28385
"10282",149.59763,80.04028,79.12192
"10283",149.61093,79.85962,78.94251
"10284",149.6243,79.68871,78.76722
"10285",149.6376,79.534904,78.60368
"10286",149.65097,79.40551,78.459755
"10287",149.66428,79.30541,78.34108
"10288",149.67764,79.22972,78.24368
"10289",149.69095,79.185776,78.17567
"10290",149.70432,79.1638,78.12825
"10291",149.71762,79.15648,78.094795
"10292",149.73099,79.1638,78.07576
"10293",149.7443,79.18089,78.06672
"10294",149.75766,79.19798,78.05821
"10295",149.77097,79.217514,78.05268
"10296",149.78433,79.22728,78.037994
"10297",149.79764,79.22972,78.01629
"10298",149.811,79.219955,77.98245
"10299",149.82431,79.20775,77.94587
"10300",149.83768,79.202866,77.91623
"10301",149.85098,79.234604,77.92306
"10302",149.86435,79.361565,78.0261
"10303",149.87766,79.63256,78.277145
"10304",149.89102,80.0647,78.6978
"10305",149.90433,80.62867,79.263794
"10306",149.9177,81.234146,79.888916
"10307",149.931,81.76883,80.462166
"10308",149.94437,82.13748,80.88609
"10309",149.95767,82.29374,81.109146
"10310",149.97104,82.24246,81.12955
"10311",149.98434,82.037384,80.994545
"10312",149.99771,81.72976,80.75059
"10313",150.01102,81.37087,80.445755
"10314",150.02438,80.99977,80.11749
"10315",150.03769,80.65308,79.80205
"10316",150.05106,80.34791,79.51728
"10317",150.06436,80.08667,79.266914
"10318",150.07773,79.87915,79.0621
"10319",150.09103,79.725334,78.90451
"10320",150.1044,79.62524,78.79583
"10321",150.1177,79.59838,78.75726
"10322",150.13107,79.65942,78.80575
"10323",150.14438,79.81079,78.94648
"10324",150.15775,80.025635,79.15541
"10325",150.17105,80.26978,79.40036
"10326",150.18442,80.48951,79.62852
"10327",150.19772,80.65064,79.80495
"10328",150.21109,80.726326,79.90096
"10329",150.2244,80.71412,79.91145
"10330",150.23776,80.63111,79.85076
"10331",150.25107,80.49439,79.733765
"10332",150.26443,80.32105,79.575874
"10333",150.27774,80.13306,79.39791
"10334",150.2911,79.94507,79.21408
"10335",150.30441,79.77173,79.039024
"10336",150.31778,79.61791,78.878075
"10337",150.33109,79.4934,78.74162
"10338",150.34445,79.3933,78.625694
"10339",150.35776,79.3225,78.535934
"10340",150.37112,79.273674,78.465935
"10341",150.38443,79.2517,78.421265
"10342",150.3978,79.24437,78.39055
"10343",150.4111,79.25414,78.37671
"10344",150.42447,79.273674,78.37293
"10345",150.43777,79.29809,78.37465
"10346",150.45114,79.327385,78.38201
"10347",150.46445,79.34936,78.382965
"10348",150.47781,79.36889,78.382164
"10349",150.49112,79.37621,78.36977
"10350",150.50449,79.37133,78.34539
"10351",150.51779,79.364006,78.31842
"10352",150.53116,79.3933,78.32784
"10353",150.54446,79.51537,78.430954
"10354",150.55783,79.79126,78.691696
"10355",150.57114,80.25025,79.144165
"10356",150.5845,80.85329,79.75502
"10357",150.59781,81.5198,80.4482
"10358",150.61118,82.12039,81.09628
"10359",150.62448,82.55009,81.59224
"10360",150.63785,82.74296,81.8648
"10361",150.65115,82.70634,81.913895
"10362",150.66452,82.48905,81.78118
"10363",150.67783,82.15457,81.52448
"10364",150.6912,81.76395,81.20119
"10365",150.7045,81.37087,80.863235
"10366",150.71786,81.00221,80.537415
"10367",150.73117,80.67506,80.24158
"10368",150.74454,80.394295,79.98191
"10369",150.75784,80.15259,79.752525
"10370",150.77121,79.96216,79.566864
"10371",150.78452,79.83276,79.43629
"10372",150.79788,79.79126,79.38956
"10373",150.81119,79.84985,79.44163
"10374",150.82455,80.00366,79.590744
"10375",150.83786,80.22583,79.81303
"10376",150.85123,80.47242,80.06667
"10377",150.86453,80.70191,80.31093
"10378",150.8779,80.87526,80.50621
"10379",150.8912,80.96803,80.626335
"10380",150.90457,80.97536,80.66391
"10381",150.91788,80.907,80.62603
"10382",150.93124,80.77272,80.520096
"10383",150.94455,80.601814,80.37334
"10384",150.95792,80.413826,80.204155
"10385",150.97122,80.218506,80.02177
"10386",150.98459,80.03052,79.84061
"10387",150.9979,79.85718,79.66822
"10388",151.01126,79.69848,79.50506
"10389",151.02457,79.5642,79.36136
"10390",151.03793,79.45434,79.23788
"10391",151.05124,79.37377,79.14026
"10392",151.0646,79.32006,79.06698
"10393",151.07791,79.293205,79.018875
"10394",151.09128,79.28588,78.98946
"10395",151.10458,79.29809,78.979355
"10396",151.11795,79.327385,78.98672
"10397",151.13126,79.35912,78.99744
"10398",151.14462,79.38354,79.00182
"10399",151.15793,79.398186,78.99721
"10400",151.1713,79.40307,78.983284
"10401",151.1846,79.39086,78.95242
"10402",151.19797,79.378654,78.92118
"10403",151.21127,79.395744,78.91885
"10404",151.22464,79.500725,79.00495
"10405",151.23795,79.74975,79.23837
"10406",151.25131,80.184326,79.66513
"10407",151.26462,80.78493,80.27149
"10408",151.27798,81.46853,80.97962
"10409",151.29129,82.11063,81.66761
"10410",151.30466,82.59647,82.21941
"10411",151.31796,82.85283,82.55691
"10412",151.33133,82.86992,82.66315
"10413",151.34464,82.69413,82.57704
"10414",151.358,82.38651,82.353615
"10415",151.3713,82.01541,82.05709
"10416",151.38467,81.62722,81.73188
"10417",151.39798,81.25857,81.41408
"10418",151.41135,80.93141,81.12625
"10419",151.42465,80.65064,80.87459
"10420",151.43802,80.41627,80.660545
"10421",151.45132,80.22827,80.48556
"10422",151.46469,80.10132,80.36574
"10423",151.478,80.05249,80.320076
"10424",151.49136,80.096436,80.36566
"10425",151.50467,80.23804,80.51028
"10426",151.51804,80.45533,80.73501
"10427",151.53134,80.71168,81.005585
"10428",151.54471,80.95827,81.274414
"10429",151.55801,81.15114,81.49723
"10430",151.57138,81.25857,81.64063
"10431",151.58469,81.27322,81.69461
"10432",151.59805,81.19997,81.66115
"10433",151.61136,81.05592,81.5546
"10434",151.62473,80.867935,81.39961
"10435",151.63803,80.65308,81.21188
"10436",151.6514,80.428474,81.00768
"10437",151.6647,80.21362,80.80622
"10438",151.67807,80.01099,80.61026
"10439",151.69138,79.83032,80.42994
"10440",151.70474,79.674065,80.26838
"10441",151.71805,79.54223,80.12636
"10442",151.73141,79.43725,80.00707
"10443",151.74472,79.35912,79.91136
"10444",151.75809,79.30785,79.840065
"10445",151.7714,79.27856,79.78914
"10446",151.78476,79.273674,79.76171
"10447",151.79807,79.281,79.74634
"10448",151.81143,79.293205,79.73608
"10449",151.82474,79.30297,79.723755
"10450",151.8381,79.30053,79.69953
"10451",151.85141,79.28832,79.66547
"10452",151.86478,79.26147,79.61637
"10453",151.87808,79.22484,79.55666
"10454",151.89145,79.183334,79.49094
"10455",151.90475,79.17113,79.45321
"10456",151.91812,79.25414,79.51032
"10457",151.93143,79.50561,79.73848
"10458",151.9448,79.971924,80.18935
"10459",151.9581,80.64332,80.85986
"10460",151.97147,81.43435,81.671
"10461",151.98477,82.213165,82.49464
"10462",151.99814,82.84306,83.193695
"10463",152.01144,83.23125,83.67072
"10464",152.02481,83.353325,83.893776
"10465",152.03812,83.24834,83.89358
"10466",152.05148,82.97978,83.72653
"10467",152.06479,82.616005,83.45587
"10468",152.07816,82.213165,83.13478
"10469",152.09146,81.8201,82.810875
"10470",152.10483,81.463646,82.5113
"10471",152.11813,81.163345,82.25674
"10472",152.1315,80.91676,82.04651
"10473",152.1448,80.72144,81.87984
"10474",152.15817,80.58228,81.76322
"10475",152.17148,80.50172,81.70085
"10476",152.18484,80.49195,81.706764
"10477",152.19815,80.552986,81.78317
"10478",152.21152,80.6775,81.924965
"10479",152.22482,80.8362,82.104836
"10480",152.23819,80.99733,82.2921
"10481",152.2515,81.126724,82.45266
"10482",152.26486,81.19508,82.55623
"10483",152.27817,81.18532,82.58381
"10484",152.29153,81.09743,82.53296
"10485",152.30484,80.94118,82.411
"10486",152.3182,80.743416,82.24265
"10487",152.33151,80.52125,82.04372
"10488",152.34488,80.289314,81.82807
"10489",152.35818,80.06958,81.61738
"10490",152.37155,79.8645,81.414474
"10491",152.38486,79.676506,81.222244
"10492",152.39822,79.517815,81.053444
"10493",152.41153,79.38354,80.9041
"10494",152.4249,79.276115,80.77741
"10495",152.4382,79.19066,80.669334
"10496",152.45157,79.12474,80.578125
"10497",152.46487,79.07347,80.499504
"10498",152.47824,79.03685,80.43393
"10499",152.49155,79.009995,80.376976
"10500",152.50491,78.98802,80.324066
"10501",152.51822,78.97093,80.27535
"10502",152.53159,78.95384,80.226105
"10503",152.54489,78.93431,80.17388
"10504",152.55826,78.90257,80.10884
"10505",152.57156,78.86351,80.035484
"10506",152.58493,78.81712,79.95358
"10507",152.59824,78.768295,79.86779
"10508",152.6116,78.71946,79.780464
"10509",152.62491,78.67307,79.69406
"10510",152.63828,78.62913,79.60865
"10511",152.65158,78.590065,79.52675
"10512",152.66495,78.54612,79.43874
"10513",152.67825,78.49973,79.346924
"10514",152.69162,78.45823,79.25854
"10515",152.70493,78.41184,79.16397
"10516",152.71829,78.3679,79.0704
"10517",152.7316,78.32395,78.97545
"10518",152.74496,78.28001,78.87913
"10519",152.75827,78.24826,78.79363
"10520",152.77164,78.28245,78.77308
"10521",152.78494,78.47532,78.91228
"10522",152.79831,78.91234,79.30165
"10523",152.81161,79.622795,79.97812
"10524",152.82498,80.55787,80.901405
"10525",152.83829,81.58572,81.946686
"10526",152.85165,82.528114,82.93864
"10527",152.86496,83.23125,83.72077
"10528",152.87833,83.612114,84.202614
"10529",152.89163,83.67315,84.376526
"10530",152.905,83.48272,84.30088
"10531",152.9183,83.12627,84.05326
"10532",152.93167,82.684364,83.70905
"10533",152.94498,82.22049,83.32906
"10534",152.95834,81.7908,82.968765
"10535",152.97165,81.427025,82.66095
"10536",152.98502,81.146255,82.424774
"10537",152.99832,80.94118,82.255516
"10538",153.01169,80.80446,82.14821
"10539",153.025,80.719,82.08789
"10540",153.03836,80.66773,82.05909
"10541",153.05167,80.64088,82.0531
"10542",153.06503,80.64576,82.07801
"10543",153.07834,80.67506,82.12749
"10544",153.0917,80.71168,82.1852
"10545",153.10501,80.740974,82.23674
"10546",153.11838,80.74586,82.26478
"10547",153.13168,80.71168,82.25391
"10548",153.14505,80.62623,82.1907
"10549",153.15836,80.49439,82.07843
"10550",153.17172,80.325935,81.92542
"10551",153.18503,80.130615,81.74029
"10552",153.1984,79.91577,81.529526
"10553",153.2117,79.69848,81.3096
"10554",153.22507,79.483635,81.085335
"10555",153.23837,79.28344,80.869
"10556",153.25174,79.097885,80.66106
"10557",153.26505,78.93675,80.47173
"10558",153.27841,78.79759,80.29935
"10559",153.29172,78.68528,80.14946
"10560",153.30508,78.59495,80.01804
"10561",153.31839,78.52903,79.90822
"10562",153.33176,78.47532,79.80854
"10563",153.34506,78.43626,79.72183
"10564",153.35843,78.40452,79.64123
"10565",153.37173,78.37522,79.56207
"10566",153.3851,78.345924,79.482
"10567",153.3984,78.314186,79.398575
"10568",153.41177,78.277565,79.30927
"10569",153.42508,78.23605,79.213936
"10570",153.43845,78.19211,79.11487
"10571",153.45175,78.153046,79.01931
"10572",153.46512,78.11154,78.92009
"10573",153.47842,78.07248,78.822014
"10574",153.49179,78.03586,78.72516
"10575",153.5051,77.99924,78.62716
"10576",153.51846,77.962616,78.528015
"10577",153.53177,77.92111,78.422844
"10578",153.54514,77.87961,78.316376
"10579",153.55844,77.84543,78.215935
"10580",153.57181,77.81369,78.11687
"10581",153.58511,77.786835,78.02169
"10582",153.59848,77.7673,77.933
"10583",153.61179,77.752655,77.84858
"10584",153.62515,77.74288,77.76858
"10585",153.63846,77.73556,77.69072
"10586",153.65182,77.73556,77.61996
"10587",153.66513,77.73556,77.549194
"10588",153.6785,77.73556,77.47843
"10589",153.6918,77.733116,77.40523
"10590",153.70517,77.73556,77.33683
"10591",153.71848,77.74288,77.27339
"10592",153.73184,77.75998,77.219955
"10593",153.74515,77.78195,77.17193
"10594",153.75851,77.803925,77.12459
"10595",153.77182,77.81613,77.06817
"10596",153.78519,77.823456,77.00725
"10597",153.7985,77.84543,76.961205
"10598",153.81186,77.93332,76.981766
"10599",153.82516,78.18234,77.16621
"10600",153.83853,78.66819,77.59525
"10601",153.85184,79.42016,78.3056
"10602",153.8652,80.377205,79.24453
"10603",153.87851,81.41482,80.29393
"10604",153.89188,82.34745,81.270775
"10605",153.90518,83.02617,82.02285
"10606",153.91855,83.36797,82.45922
"10607",153.93185,83.38262,82.57912
"10608",153.94522,83.140915,82.443115
"10609",153.95853,82.74052,82.14087
"10610",153.9719,82.25956,81.74555
"10611",153.9852,81.76395,81.32055
"10612",153.99857,81.304955,80.91668
"10613",154.01187,80.919205,80.57171
"10614",154.02524,80.62623,80.30746
"10615",154.03854,80.43336,80.134155
"10616",154.05191,80.323494,80.037834
"10617",154.06522,80.27711,80.00156
"10618",154.07858,80.28199,80.0151
"10619",154.09189,80.325935,80.067856
"10620",154.10526,80.39918,80.15128
"10621",154.11856,80.49439,80.25897
"10622",154.13193,80.59693,80.37696
"10623",154.14523,80.689705,80.48839
"10624",154.1586,80.73853,80.55877
"10625",154.1719,80.740974,80.58429
"10626",154.18527,80.68726,80.553734
"10627",154.19858,80.587166,80.47511
"10628",154.21194,80.45045,80.35674
"10629",154.22525,80.28199,80.20236
"10630",154.23862,80.09155,80.02074
"10631",154.25192,79.89868,79.83073
"10632",154.26529,79.71313,79.642006
"10633",154.2786,79.53979,79.4597
"10634",154.29196,79.38598,79.29151
"10635",154.30527,79.259026,79.14537
"10636",154.31863,79.15404,79.01723
"10637",154.33194,79.07103,78.90778
"10638",154.3453,79.009995,78.81772
"10639",154.35861,78.96849,78.74528
"10640",154.37198,78.93675,78.681305
"10641",154.38528,78.91966,78.63099
"10642",154.39865,78.907455,78.58502
"10643",154.41196,78.90013,78.54356
"10644",154.42532,78.890366,78.49942
"10645",154.43863,78.87816,78.45254
"10646",154.452,78.85863,78.39795
