"","Time..s.","PPG.trace","Preprocessed.PPG"
"42121",575.9501,58.9926,222.95459
"42122",575.9634,58.30411,221.60962
"42123",575.9767,57.89395,220.52147
"42124",575.99,57.732815,219.66953
"42125",576.0033,57.81338,219.05424
"42126",576.0166,58.14298,218.6905
"42127",576.0299,58.716717,218.5812
"42128",576.0432,59.505302,218.7047
"42129",576.0565,60.474556,219.0335
"42130",576.0698,61.575645,219.52441
"42131",576.0831,62.771954,220.14496
"42132",576.09644,64.007324,220.84195
"42133",576.10974,65.230484,221.56534
"42134",576.12305,66.40482,222.27814
"42135",576.13635,67.48394,222.9324
"42136",576.14966,68.43122,223.48856
"42137",576.16296,69.205154,223.90097
"42138",576.1763,69.78378,224.14226
"42139",576.1896,70.14755,224.18677
"42140",576.2029,70.32578,224.05711
"42141",576.2162,70.55039,223.9794
"42142",576.2295,71.519646,224.65335
"42143",576.2428,74.43473,227.30342
"42144",576.2561,80.4065,233.10127
"42145",576.2694,89.56924,242.2767
"42146",576.2827,100.8658,253.8723
"42147",576.296,112.48707,266.14563
"42148",576.3093,122.46281,277.1366
"42149",576.32263,129.25002,285.25076
"42150",576.33594,132.34332,289.88312
"42151",576.34924,132.27252,291.44806
"42152",576.36255,129.92142,290.73047
"42153",576.37585,125.893036,288.26215
"42154",576.38916,120.51209,284.31537
"42155",576.40247,114.08865,279.15793
"42156",576.4158,106.96208,273.09662
"42157",576.4291,99.525444,266.50253
"42158",576.4424,92.20111,259.78836
"42159",576.4557,85.384605,253.35313
"42160",576.469,79.3933,247.5301
"42161",576.4823,74.38834,242.5062
"42162",576.4956,70.38682,238.3293
"42163",576.5089,67.36187,235.00394
"42164",576.5222,65.32571,232.57283
"42165",576.5355,64.36378,231.15233
"42166",576.5488,64.59571,230.89563
"42167",576.56213,66.0972,231.91574
"42168",576.57544,68.77547,234.15955
"42169",576.58875,72.318,237.35132
"42170",576.60205,76.226746,241.02
"42171",576.61536,79.95972,244.63506
"42172",576.62866,83.02861,247.7027
"42173",576.64197,85.09407,249.86281
"42174",576.6553,86.00473,250.93266
"42175",576.6686,85.7728,250.88838
"42176",576.6819,84.5301,249.82608
"42177",576.6952,82.48661,247.92416
"42178",576.7085,79.87427,245.38953
"42179",576.7218,76.90791,242.41925
"42180",576.7351,73.780426,239.19513
"42181",576.7484,70.67246,235.8928
"42182",576.7617,67.72076,232.64961
"42183",576.775,65.025406,229.57054
"42184",576.7883,62.64744,226.72462
"42185",576.80164,60.63081,224.16573
"42186",576.81494,58.990158,221.91978
"42187",576.82825,57.718166,219.99124
"42188",576.84155,56.805065,218.38184
"42189",576.85486,56.23865,217.09058
"42190",576.86816,55.992065,216.10144
"42191",576.8815,56.05066,215.40979
"42192",576.8948,56.399788,215.0105
"42193",576.9081,57.03212,214.90532
"42194",576.9214,57.92569,215.08115
"42195",576.9347,59.051193,215.51683
"42196",576.948,60.359806,216.17079
"42197",576.9613,61.807583,217.0048
"42198",576.9746,63.3579,217.9866
"42199",576.9879,64.971695,219.08034
"42200",577.0012,66.60746,220.24646
"42201",577.0145,68.18707,221.40756
"42202",577.02783,69.610435,222.46178
"42203",577.04114,70.767685,223.29436
"42204",577.05444,71.57336,223.81152
"42205",577.06775,71.99573,223.97057
"42206",577.08105,72.10559,223.83029
"42207",577.09436,72.18616,223.66415
"42208",577.10767,72.89662,224.13043
"42209",577.121,75.2575,226.26933
"42210",577.1343,80.23804,231.10167
"42211",577.1476,88.07263,238.9437
"42212",577.1609,97.936066,249.0594
"42213",577.1742,108.23651,259.92035
"42214",577.1875,117.20393,269.77017
"42215",577.2008,123.42718,277.15604
"42216",577.2141,126.330055,281.41602
"42217",577.2274,126.25681,282.7906
"42218",577.2407,123.99115,281.97046
"42219",577.254,120.17029,279.52432
"42220",577.26733,115.140915,275.75027
"42221",577.28064,109.171585,270.8791
"42222",577.29395,102.57481,265.1939
"42223",577.30725,95.69726,259.02182
"42224",577.32056,88.89052,252.70563
"42225",577.33386,82.48417,246.5771
"42226",577.34717,76.7248,240.89537
"42227",577.3605,71.776,235.84422
"42228",577.3738,67.74517,231.5564
"42229",577.3871,64.74464,228.1729
"42230",577.4004,62.923325,225.87485
"42231",577.4137,62.466774,224.88464
"42232",577.427,63.52636,225.39632
"42233",577.4403,66.14603,227.50119
"42234",577.4536,70.15488,231.0771
"42235",577.4669,75.1281,235.74266
"42236",577.4802,80.42603,240.88835
"42237",577.4935,85.333336,245.80896
"42238",577.50684,89.2372,249.87949
"42239",577.52014,91.737236,252.66818
"42240",577.53345,92.699165,253.9969
"42241",577.54675,92.23285,253.92743
"42242",577.56006,90.599525,252.67638
"42243",577.57336,88.10193,250.51001
"42244",577.5867,85.013504,247.67477
"42245",577.6,81.57839,244.39633
"42246",577.6133,78.011444,240.87871
"42247",577.6266,74.495766,237.30089
"42248",577.6399,71.202255,233.83537
"42249",577.6532,68.24567,230.60385
"42250",577.6665,65.71145,227.70232
"42251",577.6798,63.628902,225.17325
"42252",577.6931,62.0029,223.03564
"42253",577.7064,60.818798,221.28914
"42254",577.7197,60.06195,219.93288
"42255",577.73303,59.707943,218.95581
"42256",577.74634,59.742123,218.35587
"42257",577.75964,60.147404,218.12808
"42258",577.77295,60.889603,218.2499
"42259",577.78625,61.91989,218.68298
"42260",577.79956,63.16991,219.368
"42261",577.81287,64.549324,220.22147
"42262",577.8262,65.93851,221.1278
"42263",577.8395,67.25201,222.00189
"42264",577.8528,68.4947,222.8462
"42265",577.8661,69.962006,223.95398
"42266",577.8794,72.45472,226.13301
"42267",577.8927,77.10567,230.54817
"42268",577.906,84.610664,237.96272
"42269",577.9193,94.60349,248.09964
"42270",577.9326,105.7438,259.6963
"42271",577.9459,116.2591,271.01608
"42272",577.9592,124.457466,280.34753
"42273",577.97253,129.30128,286.58066
"42274",577.98584,130.78569,289.6057
"42275",577.99915,129.64066,290.04773
"42276",578.01245,126.588844,288.54718
"42277",578.02576,122.01114,285.42538
"42278",578.03906,116.14923,280.8763
"42279",578.05237,109.298546,275.15527
"42280",578.0657,101.83505,268.60736
"42281",578.079,94.20798,261.66263
"42282",578.0923,86.87877,254.77742
"42283",578.1056,80.2478,248.36142
"42284",578.1189,74.57633,242.6977
"42285",578.1322,69.96933,237.9212
"42286",578.1455,66.439,234.07742
"42287",578.1588,63.992676,231.20732
"42288",578.1721,62.684063,229.39848
"42289",578.1854,62.630352,228.80365
"42290",578.1987,63.95117,229.58167
"42291",578.21204,66.64652,231.77548
"42292",578.22534,70.49912,235.21078
"42293",578.23865,75.04753,239.4623
"42294",578.25195,79.6643,243.9243
"42295",578.26526,83.7293,247.97882
"42296",578.27856,86.75426,251.12032
"42297",578.2919,88.45838,253.0355
"42298",578.3052,88.80507,253.64651
"42299",578.3185,87.93591,253.05252
"42300",578.3318,86.09506,251.45967
"42301",578.3451,83.54131,249.09639
"42302",578.3584,80.53101,246.19676
"42303",578.3717,77.30343,242.98578
"42304",578.385,74.05875,239.65683
"42305",578.3983,70.96788,236.3803
"42306",578.4116,68.14801,233.27817
"42307",578.4249,65.669945,230.42973
"42308",578.43823,63.567863,227.87984
"42309",578.45154,61.844204,225.64267
"42310",578.46484,60.50141,223.73251
"42311",578.47815,59.529716,222.15149
"42312",578.49146,58.9218,220.90387
"42313",578.50476,58.665447,219.98883
"42314",578.51807,58.726482,219.38316
"42315",578.5314,59.058517,219.0504
"42316",578.5447,59.610283,218.94774
"42317",578.558,60.33295,219.03323
"42318",578.5713,61.194782,219.28047
"42319",578.5846,62.1738,219.67183
"42320",578.5979,63.248035,220.189
"42321",578.6112,64.39063,220.80809
"42322",578.6245,65.5552,221.48486
"42323",578.6378,66.668495,222.14676
"42324",578.6511,67.649956,222.71161
"42325",578.6644,68.43122,223.10693
"42326",578.67773,68.9781,223.2923
"42327",578.69104,69.34676,223.31653
"42328",578.70435,69.874115,223.51097
"42329",578.71765,71.40734,224.72777
"42330",578.73096,75.20378,228.25569
"42331",578.74426,82.19119,235.09322
"42332",578.75757,92.19867,245.16917
"42333",578.7709,103.92493,257.27664
"42334",578.7842,115.4876,269.58698
"42335",578.7975,124.99214,280.2005
"42336",578.8108,131.12016,287.73453
"42337",578.8241,133.64218,291.85406
"42338",578.8374,133.24178,293.12997
"42339",578.8507,130.73198,292.284
"42340",578.864,126.58396,289.72134
"42341",578.8773,121.07362,285.66675
"42342",578.8906,114.513466,280.39014
"42343",578.90393,107.27947,274.23468
"42344",578.91724,99.8111,267.61877
"42345",578.93054,92.57221,260.999
"42346",578.94385,85.997406,254.81706
"42347",578.95715,80.40406,249.41113
"42348",578.97046,75.93622,244.95592
"42349",578.98376,72.586555,241.47926
"42350",578.9971,70.26231,238.92334
"42351",579.0104,68.88045,237.23718
"42352",579.0237,68.4239,236.43315
"42353",579.037,68.929276,236.57678
"42354",579.0503,70.39658,237.69814
"42355",579.0636,72.69642,239.69786
"42356",579.0769,75.54803,242.32123
"42357",579.0902,78.54368,245.17775
"42358",579.1035,81.253685,247.84224
"42359",579.1168,83.33135,249.95909
"42360",579.1301,84.55695,251.2888
"42361",579.14343,84.84993,251.72418
"42362",579.15674,84.25422,251.28003
"42363",579.17004,82.879684,250.03844
"42364",579.18335,80.88014,248.12889
"42365",579.19666,78.43626,245.71251
"42366",579.20996,75.718925,242.9463
"42367",579.22327,72.87953,239.97313
"42368",579.2366,70.05234,236.92342
"42369",579.2499,67.32525,233.88547
"42370",579.2632,64.781265,230.9454
"42371",579.2765,62.486305,228.17487
"42372",579.2898,60.489204,225.63046
"42373",579.3031,58.836346,223.36789
"42374",579.3164,57.55947,221.42966
"42375",579.3297,56.663464,219.83238
"42376",579.343,56.13123,218.57088
"42377",579.3563,55.92859,217.62234
"42378",579.3696,56.03601,216.97754
"42379",579.38293,56.433968,216.62662
"42380",579.39624,57.10292,216.55913
"42381",579.40955,58.006256,216.74693
"42382",579.42285,59.107346,217.16072
"42383",579.43616,60.35248,217.75296
"42384",579.44946,61.673306,218.4598
"42385",579.46277,63.011215,219.22499
"42386",579.4761,64.31983,220.00272
"42387",579.4894,65.55764,220.75052
"42388",579.5027,66.67582,221.41737
"42389",579.516,67.613335,221.9385
"42390",579.5293,68.32136,222.25945
"42391",579.5426,68.76082,222.33395
"42392",579.5559,68.98543,222.20734
"42393",579.5692,69.28573,222.16344
"42394",579.5825,70.42588,222.96877
"42395",579.5958,73.599754,225.84344
"42396",579.60913,79.818115,231.8618
"42397",579.62244,89.11513,241.15314
"42398",579.63574,100.370186,252.69304
"42399",579.64905,111.76929,264.7287
"42400",579.66235,121.3959,275.34808
"42401",579.67566,127.833984,283.0798
"42402",579.68896,130.66362,287.40424
"42403",579.7023,130.42679,288.75064
"42404",579.7156,127.96826,287.86795
"42405",579.7289,123.84955,285.24823
"42406",579.7422,118.397804,281.16678
"42407",579.7555,111.937744,275.90665
"42408",579.7688,104.84779,269.81476
"42409",579.7821,97.530785,263.27423
"42410",579.7954,90.41154,256.70282
"42411",579.8087,83.86603,250.48267
"42412",579.822,78.15549,244.89294
"42413",579.8353,73.40688,240.0867
"42414",579.84863,69.64217,236.11595
"42415",579.86194,66.880905,233.031
"42416",579.87524,65.181656,230.92178
"42417",579.88855,64.66895,229.94601
"42418",579.90186,65.4844,230.28236
"42419",579.91516,67.66949,232.01384
"42420",579.92847,71.06798,235.02701
"42421",579.9418,75.26971,238.94962
"42422",579.9551,79.69604,243.22812
"42423",579.9684,83.74639,247.26898
"42424",579.9817,86.91539,250.55505
"42425",579.995,88.89052,252.74629
"42426",580.0083,89.58877,253.72237
"42427",580.0216,89.09804,253.53128
"42428",580.0349,87.62829,252.34584
"42429",580.0482,85.43832,250.39426
"42430",580.0615,82.757614,247.8835
"42431",580.0748,79.7937,245.00577
"42432",580.08813,76.72236,241.92798
"42433",580.10144,73.69497,238.79816
"42434",580.11475,70.836044,235.7422
"42435",580.12805,68.26032,232.88011
"42436",580.14136,66.041046,230.29398
"42437",580.15466,64.21484,228.03156
"42438",580.16797,62.796368,226.1198
"42439",580.1813,61.77096,224.55678
"42440",580.1946,61.119095,223.33525
"42441",580.2079,60.818798,222.44493
"42442",580.2212,60.845654,221.87238
"42443",580.2345,61.17525,221.6034
"42444",580.2478,61.763638,221.6035
"42445",580.2611,62.56443,221.83441
"42446",580.2744,63.521477,222.2466
"42447",580.2877,64.57618,222.78635
"42448",580.301,65.64553,223.3737
"42449",580.31433,66.65385,223.93344
"42450",580.32764,67.523,224.38553
"42451",580.34094,68.22125,224.69388
"42452",580.35425,68.88289,224.98743
"42453",580.36755,70.04013,225.79726
"42454",580.38086,72.66956,228.11545
"42455",580.39417,77.80148,233.0183
"42456",580.4075,85.73861,240.88672
"42457",580.4208,95.73632,251.06377
"42458",580.4341,106.288246,262.10745
"42459",580.4474,115.65362,272.29434
"42460",580.4607,122.37003,280.12494
"42461",580.474,125.785614,284.8646
"42462",580.4873,126.17624,286.68604
"42463",580.5006,124.27192,286.22473
"42464",580.5139,120.653694,283.99
"42465",580.5272,115.648735,280.25546
"42466",580.5405,109.56222,275.28296
"42467",580.55383,102.75548,269.40002
"42468",580.56714,95.63378,262.98944
"42469",580.58044,88.604866,256.4491
"42470",580.59375,82.04227,250.1554
"42471",580.60706,76.19745,244.3744
"42472",580.62036,71.19493,239.25305
"42473",580.63367,67.10307,234.88603
"42474",580.647,63.995117,231.37505
"42475",580.6603,62.012665,228.89244
"42476",580.6736,61.351032,227.6687
"42477",580.6869,62.18601,227.9209
"42478",580.7002,64.534676,229.71288
"42479",580.7135,68.16754,232.86246
"42480",580.7268,72.59876,236.92392
"42481",580.7401,77.188675,241.28255
"42482",580.7534,81.304955,245.31097
"42483",580.7667,84.456856,248.50366
"42484",580.78,86.37827,250.56436
"42485",580.79333,87.010605,251.39601
"42486",580.80664,86.46128,251.06577
"42487",580.81995,84.93294,249.73933
"42488",580.83325,82.667274,247.62782
"42489",580.84656,79.89868,244.94258
"42490",580.85986,76.84688,241.8876
"42491",580.87317,73.71938,238.66158
"42492",580.8865,70.694435,235.44035
"42493",580.8998,67.90143,232.35655
"42494",580.9131,65.43069,229.50774
"42495",580.9264,63.3286,226.95036
"42496",580.9397,61.61715,224.71793
"42497",580.953,60.289005,222.81532
"42498",580.9663,59.3344,221.24475
"42499",580.9796,58.733807,219.99835
"42500",580.9929,58.457924,219.0579
"42501",581.0062,58.482338,218.40913
"42502",581.01953,58.77287,218.02724
"42503",581.03284,59.29778,217.8888
"42504",581.04614,60.018005,217.96208
"42505",581.05945,60.90425,218.22389
"42506",581.07275,61.91989,218.64279
"42507",581.08606,63.030746,219.18864
"42508",581.09937,64.197754,219.82536
"42509",581.1127,65.3843,220.5181
"42510",581.126,66.56107,221.23813
"42511",581.1393,67.68658,221.94366
"42512",581.1526,68.71931,222.5916
"42513",581.1659,69.610435,223.1302
"42514",581.1792,70.31602,223.51111
"42515",581.1925,70.7921,223.68457
"42516",581.2058,71.0338,223.63852
"42517",581.2191,71.19005,223.51457
"42518",581.2324,71.817505,223.86671
"42519",581.2457,74.019684,225.81319
"42520",581.25903,79.063705,230.67032
"42521",581.27234,87.47692,239.05428
"42522",581.28564,98.54887,250.35988
"42523",581.29895,110.607155,262.99783
"42524",581.31226,121.63027,274.97742
"42525",581.32556,129.84085,284.48895
"42526",581.33887,134.33066,290.5363
"42527",581.3522,135.33409,293.23755
"42528",581.3655,133.71298,293.34564
"42529",581.3788,130.21194,291.52313
"42530",581.3921,125.22652,288.1068
"42531",581.4054,119.081406,283.37503
"42532",581.4187,112.15015,277.66507
"42533",581.432,104.85268,271.37228
"42534",581.4453,97.63821,264.93445
"42535",581.4586,90.94621,258.79364
"42536",581.4719,85.14534,253.33484
"42537",581.4852,80.448006,248.7983
"42538",581.49854,76.876175,245.24046
"42539",581.51184,74.32975,242.59642
"42540",581.52515,72.689095,240.77856
"42541",581.53845,71.91028,239.77129
"42542",581.55176,72.007935,239.61613
"42543",581.56506,73.02113,240.37958
"42544",581.57837,74.88396,242.0243
"42545",581.5917,77.38888,244.36935
"42546",581.605,80.16968,247.06856
"42547",581.6183,82.80644,249.71063
"42548",581.6316,84.92317,251.91507
"42549",581.6449,86.27085,253.4166
"42550",581.6582,86.73228,254.07399
"42551",581.6715,86.30015,253.85225
"42552",581.6848,85.05989,252.80887
"42553",581.6981,83.140915,251.04802
"42554",581.7114,80.71412,248.71938
"42555",581.72473,77.95285,245.98042
"42556",581.73804,75.018234,242.98183
"42557",581.75134,72.059204,239.86711
"42558",581.76465,69.18318,236.74294
"42559",581.77795,66.478065,233.6998
"42560",581.79126,64.00488,230.80406
"42561",581.80457,61.82223,228.12157
"42562",581.8179,59.983826,225.7151
"42563",581.8312,58.543373,223.64914
"42564",581.8445,57.530174,221.96542
"42565",581.8578,56.94423,220.67729
"42566",581.8711,56.76112,219.77368
"42567",581.8844,56.92958,219.21593
"42568",581.8977,57.391014,218.9564
"42569",581.911,58.077057,218.93591
"42570",581.9243,58.94377,219.11754
"42571",581.9376,59.93744,219.4532
"42572",581.9509,61.011673,219.90048
"42573",581.96423,62.10788,220.4033
"42574",581.97754,63.18456,220.92085
"42575",581.99084,64.20264,221.41345
"42576",582.00415,65.13527,221.85242
"42577",582.01746,65.97269,222.22531
"42578",582.03076,66.71732,222.5316
"42579",582.04407,67.37408,222.77327
"42580",582.0574,67.93561,222.94025
"42581",582.0707,68.387276,223.01491
"42582",582.084,68.71931,222.98404
"42583",582.0973,68.91463,222.82684
