"","Time..s.","PPG.trace","Preprocessed.PPG"
"32312",431.23837,80.08423,113.128044
"32313",431.25174,79.96216,113.008606
"32314",431.2651,80.01099,113.05625
"32315",431.2784,80.19409,113.2397
"32316",431.29172,80.45777,113.509445
"32317",431.30508,80.743416,113.809395
"32318",431.31845,80.987564,114.076775
"32319",431.33176,81.13405,114.25412
"32320",431.34506,81.15358,114.30909
"32321",431.35843,81.03151,114.22307
"32322",431.3718,80.780045,114.00384
"32323",431.3851,80.41871,113.66688
"32324",431.3984,79.97925,113.2405
"32325",431.41177,79.49828,112.75889
"32326",431.42514,79.00023,112.245155
"32327",431.43845,78.51194,111.725624
"32328",431.45175,78.05051,111.21769
"32329",431.46512,77.63058,110.73684
"32330",431.4785,77.25704,110.28926
"32331",431.4918,76.93233,109.87883
"32332",431.5051,76.65644,109.50708
"32333",431.51846,76.42451,109.17066
"32334",431.53183,76.23163,108.86605
"32335",431.54514,76.07782,108.59448
"32336",431.55844,75.96063,108.35473
"32337",431.5718,75.877625,108.14549
"32338",431.58517,75.826355,107.9654
"32339",431.59848,75.80682,107.815445
"32340",431.6118,75.82391,107.7015
"32341",431.62515,75.87274,107.61983
"32342",431.63852,75.95087,107.56898
"32343",431.65182,76.04852,107.5401
"32344",431.66513,76.1535,107.5216
"32345",431.6785,76.25605,107.503944
"32346",431.69186,76.34394,107.47484
"32347",431.70517,76.4123,107.42895
"32348",431.71848,76.46113,107.36566
"32349",431.73184,76.49287,107.28681
"32350",431.7452,76.507515,107.191864
"32351",431.7585,76.50507,107.080284
"32352",431.77182,76.50019,106.96619
"32353",431.7852,76.52705,106.883675
"32354",431.79855,76.65888,106.90698
"32355",431.81186,77.02022,107.16391
"32356",431.82516,77.74288,107.79346
"32357",431.83853,78.91478,108.89482
"32358",431.8519,80.52857,110.4747
"32359",431.8652,82.459755,112.4224
"32360",431.8785,84.49348,114.53299
"32361",431.89188,86.366066,116.546
"32362",431.90524,87.852905,118.23177
"32363",431.91855,88.797745,119.42201
"32364",431.93185,89.15419,120.05339
"32365",431.94522,88.96132,120.14659
"32366",431.9586,88.33631,119.80162
"32367",431.9719,87.413445,119.13927
"32368",431.9852,86.34409,118.30159
"32369",431.99857,85.25521,117.41096
"32370",432.01193,84.224915,116.54488
"32371",432.02524,83.284966,115.73696
"32372",432.03854,82.442665,114.997314
"32373",432.0519,81.685814,114.316795
"32374",432.06528,81.0193,113.702965
"32375",432.07858,80.45289,113.1684
"32376",432.0919,80.02075,112.75042
"32377",432.10526,79.76196,112.49228
"32378",432.11862,79.68871,112.41159
"32379",432.13193,79.79126,112.50441
"32380",432.14523,80.025635,112.73226
"32381",432.1586,80.3357,113.04313
"32382",432.17197,80.65064,113.36856
"32383",432.18527,80.91432,113.65257
"32384",432.19858,81.08278,113.8496
"32385",432.21194,81.1194,113.92006
"32386",432.2253,81.0193,113.85494
"32387",432.23862,80.780045,113.64754
"32388",432.25192,80.430916,113.322784
"32389",432.2653,80.0061,112.91144
"32390",432.27866,79.537346,112.44287
"32391",432.29196,79.05638,111.94745
"32392",432.30527,78.59495,111.45653
"32393",432.31863,78.167694,110.98537
"32394",432.332,77.77951,110.539925
"32395",432.3453,77.44015,110.13117
"32396",432.3586,77.14717,109.7582
"32397",432.37198,76.893265,109.415146
"32398",432.38535,76.680855,109.10565
"32399",432.39865,76.50507,108.82615
"32400",432.41196,76.368355,108.580215
"32401",432.42532,76.263374,108.36175
"32402",432.4387,76.18768,108.16929
"32403",432.452,76.1413,108.00377
"32404",432.4653,76.12421,107.8661
"32405",432.47867,76.138855,107.75963
"32406",432.49203,76.173035,107.67315
"32407",432.50534,76.22919,107.60971
"32408",432.51865,76.297554,107.56024
"32409",432.532,76.36347,107.51046
"32410",432.54538,76.419624,107.45297
"32411",432.5587,76.46113,107.38259
"32412",432.572,76.49287,107.30374
"32413",432.58536,76.507515,107.20879
"32414",432.59872,76.50019,107.09233
"32415",432.61203,76.47822,106.96099
"32416",432.62534,76.44404,106.81676
"32417",432.6387,76.4123,106.6739
"32418",432.65207,76.4123,106.56178
"32419",432.66537,76.51972,106.55709
"32420",432.67868,76.84932,106.77793
"32421",432.69205,77.53048,107.360634
"32422",432.7054,78.6511,108.40408
"32423",432.71872,80.21118,109.92201
"32424",432.73203,82.11063,111.82806
"32425",432.7454,84.14191,113.92529
"32426",432.75876,86.048676,115.961494
"32427",432.77206,87.589226,117.69106
"32428",432.78537,88.60975,118.948746
"32429",432.79874,89.05165,119.6597
"32430",432.8121,88.94179,119.8327
"32431",432.8254,88.3827,119.55304
"32432",432.8387,87.5111,118.943405
"32433",432.85208,86.48081,118.14784
"32434",432.86545,85.41146,117.28101
"32435",432.87875,84.39094,116.429596
"32436",432.89206,83.46319,115.63906
"32437",432.90543,82.63554,114.91963
"32438",432.9188,81.89578,114.26224
"32439",432.9321,81.231705,113.6574
"32440",432.9454,80.66285,113.12704
"32441",432.95877,80.21362,112.698524
"32442",432.97214,79.91821,112.40979
"32443",432.98544,79.80347,112.29249
"32444",432.99875,79.86694,112.34982
"32445",433.01212,80.07446,112.553185
"32446",433.02548,80.365,112.84605
"32447",433.0388,80.67994,113.17239
"32448",433.0521,80.953384,113.46709
"32449",433.06546,81.13405,113.67754
"32450",433.07883,81.18288,113.76181
"32451",433.09213,81.08766,113.70356
"32452",433.10544,80.85817,113.50806
"32453",433.1188,80.51881,113.19551
"32454",433.13217,80.10376,112.79668
"32455",433.14548,79.64721,112.34337
"32456",433.15878,79.17357,111.8587
"32457",433.17215,78.71458,111.373886
"32458",433.18552,78.28733,110.90647
"32459",433.19882,77.89914,110.46476
"32460",433.21213,77.557335,110.057304
"32461",433.2255,77.261925,109.68556
"32462",433.23886,77.00801,109.346085
"32463",433.25217,76.78584,109.03042
"32464",433.26547,76.60029,108.74442
"32465",433.27884,76.44404,108.48193
"32466",433.2922,76.32441,108.25118
"32467",433.3055,76.241394,108.05331
"32468",433.31882,76.19501,107.889465
"32469",433.33218,76.1828,107.758354
"32470",433.34555,76.19501,107.651276
"32471",433.35886,76.23407,107.571434
"32472",433.37216,76.28779,107.50747
"32473",433.38553,76.35615,107.45982
"32474",433.3989,76.43427,107.42408
"32475",433.4122,76.51484,107.39322
"32476",433.4255,76.58564,107.35511
"32477",433.43887,76.64423,107.30701
"32478",433.45224,76.69062,107.24853
"32479",433.46555,76.71992,107.17441
"32480",433.47885,76.732124,107.084114
"32481",433.49222,76.72968,106.97955
"32482",433.50558,76.717476,106.86515
"32483",433.5189,76.69062,106.73572
"32484",433.5322,76.654,106.59568
"32485",433.54556,76.612495,106.449615
"32486",433.55893,76.592964,106.32423
"32487",433.57224,76.65156,106.27635
"32488",433.58554,76.90059,106.420746
"32489",433.5989,77.471886,106.89519
"32490",433.61227,78.487526,107.831825
"32491",433.62558,79.9939,109.29093
"32492",433.6389,81.92264,111.21948
"32493",433.65225,84.09308,113.450005
"32494",433.66562,86.25376,115.738594
"32495",433.67892,88.13367,117.81393
"32496",433.69223,89.52285,119.45729
"32497",433.7056,90.30656,120.53859
"32498",433.71896,90.48234,121.03645
"32499",433.73227,90.12344,121.005135
"32500",433.74557,89.356834,120.554886
"32501",433.75894,88.34608,119.83653
"32502",433.7723,87.24498,118.99625
"32503",433.7856,86.16342,118.14109
"32504",433.79892,85.169754,117.34003
"32505",433.8123,84.29084,116.622665
"32506",433.82565,83.51202,115.97793
"32507",433.83896,82.80644,115.3821
"32508",433.85226,82.16678,114.83014
"32509",433.86563,81.60769,114.33876
"32510",433.879,81.163345,113.94466
"32511",433.8923,80.86061,113.678276
"32512",433.9056,80.72144,113.566
"32513",433.91898,80.73853,113.60564
"32514",433.93234,80.8777,113.76788
"32515",433.94565,81.08522,114.00283
"32516",433.95895,81.30007,114.251595
"32517",433.97232,81.46853,114.46068
"32518",433.9857,81.54421,114.58225
"32519",433.999,81.50515,114.591446
"32520",434.0123,81.33425,114.46758
"32521",434.02567,81.04616,114.22118
"32522",434.03903,80.66041,113.868126
"32523",434.05234,80.20874,113.437096
"32524",434.06564,79.73022,112.965096
"32525",434.079,79.24193,112.468376
"32526",434.09238,78.77318,111.97594
"32527",434.10568,78.34104,111.50546
"32528",434.119,77.95041,111.06299
"32529",434.13235,77.60372,110.65225
"32530",434.14572,77.30343,110.27708
"32531",434.15903,77.04707,109.936455
"32532",434.17233,76.83711,109.63422
"32533",434.1857,76.66621,109.36447
"32534",434.19907,76.52705,109.12113
"32535",434.21237,76.419624,108.90518
"32536",434.22568,76.33906,108.71273
"32537",434.23904,76.282906,108.542175
"32538",434.2524,76.25849,108.4016
"32539",434.26572,76.25849,108.28468
"32540",434.27902,76.280464,108.189735
"32541",434.2924,76.317085,108.11012
"32542",434.30576,76.36591,108.04386
"32543",434.31906,76.422066,107.98645
"32544",434.33237,76.48066,107.933235
"32545",434.34573,76.53681,107.87941
"32546",434.3591,76.58564,107.820015
"32547",434.3724,76.62226,107.74994
"32548",434.3857,76.64179,107.66392
"32549",434.39908,76.646675,107.56386
"32550",434.41245,76.64423,107.45663
"32551",434.42575,76.63447,107.341995
"32552",434.43906,76.62226,107.22462
"32553",434.45242,76.610054,107.10686
"32554",434.4658,76.59785,106.988716
"32555",434.4791,76.58076,106.86531
"32556",434.4924,76.57343,106.75114
"32557",434.50577,76.595406,106.66603
"32558",434.51913,76.700386,106.66462
"32559",434.53244,77.00801,106.86913
"32560",434.54575,77.65743,107.42506
"32561",434.5591,78.768295,108.462715
"32562",434.57248,80.36744,110.02337
"32563",434.5858,82.374306,112.04172
"32564",434.5991,84.593575,114.33518
"32565",434.61246,86.74937,116.63452
"32566",434.62582,88.5658,118.66187
"32567",434.63913,89.847565,120.21132
"32568",434.65244,90.494545,121.16604
"32569",434.6658,90.51408,121.51353
"32570",434.67917,90.00137,121.32939
"32571",434.69247,89.10292,120.743484
"32572",434.70578,87.98718,119.91222
"32573",434.71915,86.80797,118.982605
"32574",434.7325,85.66537,118.05275
"32575",434.74582,84.61555,117.17997
"32576",434.75912,83.67559,116.38425
"32577",434.7725,82.83818,115.6617
"32578",434.78586,82.09842,115.01063
"32579",434.79916,81.46853,114.44631
"32580",434.81247,80.9778,114.00147
"32581",434.82584,80.65797,113.7122
"32582",434.8392,80.52125,113.59604
"32583",434.8525,80.56519,113.65627
"32584",434.8658,80.74586,113.8546
"32585",434.87918,81.01442,114.14647
"32586",434.89255,81.30251,114.46626
"32587",434.90585,81.54421,114.748665
"32588",434.91916,81.688255,114.94096
"32589",434.93253,81.70046,115.00593
"32590",434.9459,81.56374,114.92235
"32591",434.9592,81.287865,114.695335
"32592",434.9725,80.89723,114.34495
"32593",434.98587,80.42359,113.899345
"32594",434.99924,79.90845,113.39744
"32595",435.01254,79.378654,112.864784
"32596",435.02585,78.85863,112.32534
"32597",435.0392,78.37034,111.801384
"32598",435.05258,77.92355,111.30367
"32599",435.0659,77.523155,110.83839
"32600",435.0792,77.1667,110.40453
"32601",435.09256,76.86397,110.01326
"32602",435.10593,76.60517,109.65646
"32603",435.11923,76.39033,109.33553
"32604",435.13254,76.21942,109.05183
"32605",435.1459,76.08026,108.794525
"32606",435.15927,75.97528,108.567055
"32607",435.17258,75.90204,108.36804
"32608",435.18588,75.85565,108.193596
"32609",435.19925,75.841,108.04944
"32610",435.21262,75.85565,107.93412
"32611",435.22592,75.894714,107.84367
"32612",435.23923,75.95575,107.77642
"32613",435.2526,76.03143,107.72572
"32614",435.26596,76.112,107.682274
"32615",435.27927,76.19745,107.646225
"32616",435.29257,76.280464,107.61041
"32617",435.30594,76.35371,107.56742
"32618",435.3193,76.4123,107.51207
"32619",435.3326,76.46113,107.448784
"32620",435.34592,76.490425,107.36749
"32621",435.35928,76.50019,107.267586
"32622",435.37265,76.49531,107.153336
"32623",435.38596,76.47822,107.026726
"32624",435.39926,76.44404,106.88249
"32625",435.41263,76.402534,106.729866
"32626",435.426,76.35615,106.57106
"32627",435.4393,76.317085,106.41813
"32628",435.4526,76.3122,106.29816
"32629",435.46597,76.41474,106.28545
"32630",435.47934,76.74189,106.500565
"32631",435.49265,77.454796,107.11166
"32632",435.50595,78.660866,108.23819
"32633",435.51932,80.38697,109.92245
"32634",435.53268,82.545204,112.09277
"32635",435.546,84.928055,114.55516
"32636",435.5593,87.24498,117.026085
"32637",435.57266,89.21278,119.22029
"32638",435.58603,90.62394,120.91934
"32639",435.59933,91.38079,122.008194
"32640",435.61264,91.48089,122.46394
"32641",435.626,91.01701,122.35885
"32642",435.63937,90.14053,121.82665
"32643",435.65268,89.01991,121.02293
"32644",435.666,87.8114,120.09628
"32645",435.67935,86.62974,119.15872
"32646",435.69272,85.54574,118.2819
"32647",435.70602,84.578926,117.48839
"32648",435.71933,83.70977,116.76232
"32649",435.7327,82.92363,116.09211
"32650",435.74606,82.210724,115.470566
"32651",435.75937,81.5906,114.919525
"32652",435.77267,81.09743,114.47606
"32653",435.78604,80.77028,114.183205
"32654",435.7994,80.62867,114.06567
"32655",435.8127,80.66285,114.11949
"32656",435.82602,80.82643,114.30379
"32657",435.8394,81.06569,114.56887
"32658",435.85275,81.307396,114.84388
"32659",435.86606,81.4905,115.06784
"32660",435.87936,81.56863,115.19254
"32661",435.89273,81.5198,115.19273
"32662",435.9061,81.33425,115.05468
"32663",435.9194,81.0193,114.781425
"32664",435.9327,80.59937,114.39335
"32665",435.94608,80.10132,113.914024
"32666",435.95944,79.56176,113.37763
"32667",435.97275,79.00755,112.80973
"32668",435.98605,78.47288,112.24404
"32669",435.99942,77.97238,111.69582
"32670",436.0128,77.51827,111.17835
"32671",436.0261,77.11299,110.69552
"32672",436.0394,76.76143,110.25374
"32673",436.05276,76.46357,109.854675
"32674",436.06613,76.21454,109.49513
"32675",436.07944,76.0119,109.1742
"32676",436.09274,75.85321,108.890884
"32677",436.1061,75.73113,108.63922
"32678",436.11948,75.64568,108.42037
"32679",436.13278,75.59197,108.23059
"32680",436.1461,75.57,108.07087
"32681",436.15945,75.577324,107.93976
"32682",436.17282,75.60662,107.83085
"32683",436.18613,75.66033,107.74727
"32684",436.19943,75.72381,107.67513
"32685",436.2128,75.79462,107.61231
"32686",436.22617,75.86786,107.55414
"32687",436.23947,75.93622,107.49337
"32688",436.25278,75.99481,107.42497
"32689",436.26614,76.04364,107.34864
"32690",436.2795,76.087585,107.26895
"32691",436.29282,76.11932,107.17843
"32692",436.30612,76.138855,107.07669
"32693",436.3195,76.15106,106.96824
"32694",436.33286,76.14618,106.84308
"32695",436.34616,76.12421,106.700676
"32696",436.35947,76.09247,106.54782
"32697",436.37283,76.05585,106.38909
"32698",436.3862,76.016785,106.226776
"32699",436.3995,75.97528,106.0608
"32700",436.4128,75.94354,105.90329
"32701",436.42618,75.9411,105.774086
"32702",436.43954,76.02655,105.7327
"32703",436.45285,76.314644,105.89662
"32704",436.46616,76.96895,106.43576
"32705",436.47952,78.12863,107.500725
"32706",436.4929,79.84253,109.15614
"32707",436.5062,82.04471,111.3534
"32708",436.5195,84.542305,113.914894
"32709",436.53287,87.0399,116.554436
"32710",436.54623,89.232315,118.96684
"32711",436.55954,90.87297,120.89601
"32712",436.57285,91.827576,122.1904
"32713",436.5862,92.07416,122.806595
"32714",436.59958,91.69085,122.800606
"32715",436.61288,90.82414,122.29924
"32716",436.6262,89.652245,121.4656
"32717",436.63956,88.34608,120.46107
"32718",436.65292,87.044785,119.42059
"32719",436.66623,85.83139,118.427345
"32720",436.67953,84.74006,117.51824
"32721",436.6929,83.76837,116.69468
"32722",436.70627,82.90654,115.95061
"32723",436.71957,82.13992,115.27482
"32724",436.73288,81.48806,114.68983
"32725",436.74625,80.97536,114.223625
"32726",436.7596,80.64576,113.92451
"32727",436.77292,80.5066,113.80553
"32728",436.78622,80.55543,113.870186
"32729",436.7996,80.74586,114.07797
"32730",436.81296,81.02174,114.37717
"32731",436.82626,81.31472,114.70207
"32732",436.83957,81.55886,114.9873
"32733",436.85294,81.7029,115.18005
"32734",436.8663,81.71267,115.243034
"32735",436.8796,81.57351,115.157394
"32736",436.8929,81.28298,114.91604
"32737",436.90628,80.87526,114.54841
"32738",436.91965,80.37965,114.08015
"32739",436.93295,79.83032,113.54269
"32740",436.94626,79.26635,112.97341
"32741",436.95963,78.71702,112.40115
"32742",436.973,78.20187,111.84592
"32743",436.9863,77.733116,111.32097
"32744",436.9996,77.32052,110.83753
"32745",437.01297,76.96651,110.39979
"32746",437.02634,76.66865,110.00713
"32747",437.03964,76.41718,109.651566
"32748",437.05295,76.207214,109.329636
"32749",437.0663,76.036316,109.040215
"32750",437.07968,75.90448,108.784515
"32751",437.093,75.809265,108.56132
"32752",437.1063,75.76044,108.38153
"32753",437.11966,75.75067,108.23928
"32754",437.13303,75.77753,108.13335
"32755",437.14633,75.826355,108.050224
"32756",437.15964,75.89227,107.98572
"32757",437.173,75.97284,107.93792
"32758",437.18637,76.05585,107.89508
"32759",437.19968,76.14374,107.85972
"32760",437.21298,76.23163,107.8271
"32761",437.22635,76.314644,107.79236
