"","Time..s.","PPG.trace","Preprocessed.PPG"
"31797",441.0005,85.91196,94.592255
"31798",441.01385,84.332344,93.19739
"31799",441.02716,82.88457,91.884995
"31800",441.04053,81.52712,90.61769
"31801",441.05383,80.308846,89.447136
"31802",441.0672,79.33471,88.48265
"31803",441.0805,78.71458,87.84173
"31804",441.09387,78.51194,87.59892
"31805",441.10718,78.69749,87.73797
"31806",441.12054,79.15648,88.15626
"31807",441.13385,79.73022,88.703636
"31808",441.14722,80.25269,89.21768
"31809",441.16052,80.58228,89.55517
"31810",441.1739,80.62623,89.61731
"31811",441.1872,80.33814,89.34879
"31812",441.20056,79.725334,88.74655
"31813",441.21387,78.83177,87.844406
"31814",441.22723,77.730675,86.7068
"31815",441.24054,76.49775,85.40296
"31816",441.2539,75.21355,84.009315
"31817",441.2672,73.944,82.590195
"31818",441.28058,72.75746,81.21441
"31819",441.29388,71.69543,79.92605
"31820",441.30725,70.79698,78.76808
"31821",441.32056,70.064545,77.74805
"31822",441.33392,69.5079,76.88091
"31823",441.34723,69.10994,76.155075
"31824",441.3606,68.85115,75.55597
"31825",441.3739,68.70954,75.065956
"31826",441.38727,68.65583,74.65942
"31827",441.40057,68.665596,74.314674
"31828",441.41394,68.71198,74.00686
"31829",441.42725,68.770584,73.71271
"31830",441.4406,68.82185,73.413055
"31831",441.45392,68.84871,73.09059
"31832",441.4673,68.85359,72.746994
"31833",441.4806,68.88533,72.430405
"31834",441.49396,69.13924,72.336975
"31835",441.50726,70.06943,72.927765
"31836",441.52063,72.1886,74.7366
"31837",441.53394,75.75067,78.054565
"31838",441.5473,80.584724,82.75583
"31839",441.5606,86.18295,88.37233
"31840",441.57397,91.78119,94.16378
"31841",441.58728,96.55665,99.3074
"31842",441.60065,99.94537,103.213524
"31843",441.61395,101.79843,105.68987
"31844",441.62732,102.23056,106.80321
"31845",441.64062,101.434654,106.70201
"31846",441.654,99.67193,105.609116
"31847",441.6673,97.254906,103.80684
"31848",441.68066,94.51072,101.60187
"31849",441.69397,91.72747,99.27208
"31850",441.70734,89.1078,97.0189
"31851",441.72064,86.7567,94.95241
"31852",441.734,84.66926,93.07611
"31853",441.7473,82.80888,91.36165
"31854",441.76068,81.15846,89.799
"31855",441.774,79.766846,88.44359
"31856",441.78735,78.73411,87.403564
"31857",441.80066,78.17502,86.80492
"31858",441.81403,78.14084,86.71371
"31859",441.82733,78.590065,87.104836
"31860",441.8407,79.36889,87.8396
"31861",441.854,80.26978,88.72077
"31862",441.86737,81.092545,89.55196
"31863",441.88068,81.685814,90.179375
"31864",441.89404,81.94705,90.49329
"31865",441.90735,81.83963,90.44672
"31866",441.92072,81.36843,90.033005
"31867",441.93402,80.5774,89.28474
"31868",441.9474,79.53246,88.25784
"31869",441.9607,78.29954,87.01031
"31870",441.97406,76.94942,85.60705
"31871",441.98737,75.562675,84.12498
"31872",442.00073,74.20523,82.62887
"31873",442.01404,72.935684,81.17824
"31874",442.0274,71.81262,79.83442
"31875",442.0407,70.870224,78.63617
"31876",442.05408,70.12314,77.603775
"31877",442.06738,69.56649,76.73847
"31878",442.08075,69.18318,76.02911
"31879",442.09406,68.946365,75.45427
"31880",442.10742,68.81453,74.977005
"31881",442.12073,68.75838,74.571304
"31882",442.1341,68.74372,74.205345
"31883",442.1474,68.76082,73.87068
"31884",442.16077,68.77791,73.536545
"31885",442.17407,68.787674,73.19562
"31886",442.18744,68.77547,72.83302
"31887",442.20074,68.74372,72.45051
"31888",442.2141,68.790115,72.14514
"31889",442.22742,69.241776,72.24649
"31890",442.24078,70.65537,73.32389
"31891",442.2541,73.50942,75.88592
"31892",442.26746,77.86252,80.03619
"31893",442.28076,83.33135,85.438225
"31894",442.29413,89.22011,91.43108
"31895",442.30743,94.65232,97.15143
"31896",442.3208,98.85405,101.81104
"31897",442.3341,101.471275,105.017456
"31898",442.34747,102.55283,106.76999
"31899",442.36078,102.30381,107.22574
"31900",442.37415,100.93416,106.553085
"31901",442.38745,98.70023,104.97335
"31902",442.40082,95.89502,102.75252
"31903",442.41412,92.80171,100.15593
"31904",442.4275,89.671776,97.42605
"31905",442.4408,86.693214,94.74973
"31906",442.45416,83.966125,92.231804
"31907",442.46747,81.52224,89.91186
"31908",442.48083,79.38354,87.820724
"31909",442.49414,77.611046,86.02897
"31910",442.5075,76.33173,84.675
"31911",442.5208,75.67986,83.9085
"31912",442.53418,75.74334,83.836975
"31913",442.5475,76.48798,84.4486
"31914",442.56085,77.72823,85.5791
"31915",442.57416,79.185776,86.96565
"31916",442.58752,80.56031,88.31474
"31917",442.60083,81.62478,89.39672
"31918",442.6142,82.2449,90.06762
"31919",442.6275,82.38407,90.27694
"31920",442.64087,82.054474,90.02184
"31921",442.65417,81.322044,89.353615
"31922",442.66754,80.257576,88.33046
"31923",442.68085,78.94652,87.02745
"31924",442.6942,77.467,85.515015
"31925",442.70752,75.90448,83.87334
"31926",442.7209,74.33463,82.17551
"31927",442.7342,72.8307,80.49454
"31928",442.74756,71.465935,78.90573
"31929",442.76086,70.28184,77.45494
"31930",442.77423,69.297935,76.16734
"31931",442.78754,68.509346,75.04431
"31932",442.8009,67.894104,74.069984
"31933",442.8142,67.42779,73.22536
"31934",442.82758,67.09575,72.500435
"31935",442.84088,66.88823,71.889656
"31936",442.85425,66.795456,71.38714
"31937",442.86755,66.80034,70.97938
"31938",442.88092,66.87358,70.64013
"31939",442.89423,66.968796,70.32514
"31940",442.9076,67.037155,69.986275
"31941",442.9209,67.0518,69.59583
"31942",442.93427,67.03471,69.17411
"31943",442.94757,67.173874,68.908104
"31944",442.96094,68.018616,69.35203
"31945",442.97424,70.311134,71.27013
"31946",442.9876,74.459145,75.11536
"31947",443.00092,80.25269,80.735756
"31948",443.01428,86.96422,87.45518
"31949",443.0276,93.58785,94.29644
"31950",443.04095,99.06889,100.2021
"31951",443.05426,102.72617,104.455284
"31952",443.06763,104.4889,106.92821
"31953",443.08093,104.689095,107.89368
"31954",443.0943,103.64904,107.62515
"31955",443.1076,101.60067,106.31581
"31956",443.12097,98.78569,104.17585
"31957",443.13428,95.45556,101.43277
"31958",443.14764,91.859314,98.31951
"31959",443.16095,88.21179,95.042595
"31960",443.17432,84.65461,91.742035
"31961",443.18762,81.2781,88.51098
"31962",443.201,78.14084,85.41366
"31963",443.2143,75.352715,82.56744
"31964",443.22766,73.09926,80.168755
"31965",443.24097,71.65148,78.50533
"31966",443.25433,71.27795,77.87091
"31967",443.26764,72.10315,78.42355
"31968",443.281,74.002594,80.07622
"31969",443.2943,76.60273,82.48894
"31970",443.30768,79.38598,85.16602
"31971",443.32098,81.85184,87.61269
"31972",443.33435,83.64385,89.46258
"31973",443.34766,84.62043,90.553024
"31974",443.36102,84.81575,90.89273
"31975",443.37433,84.36408,90.59155
"31976",443.3877,83.41192,89.775764
"31977",443.401,82.09598,88.566444
"31978",443.41437,80.53834,87.0743
"31979",443.42767,78.84398,85.39677
"31980",443.44104,77.11055,83.62721
"31981",443.45435,75.421074,81.84744
"31982",443.4677,73.85123,80.13451
"31983",443.48102,72.447395,78.53853
"31984",443.4944,71.2462,77.10132
"31985",443.5077,70.2501,75.831665
"31986",443.52106,69.44686,74.72374
"31987",443.53436,68.80965,73.75674
"31988",443.54773,68.30671,72.9041
"31989",443.56104,67.911194,72.143166
"31990",443.5744,67.5938,71.448
"31991",443.5877,67.33257,70.79907
"31992",443.60107,67.11772,70.18836
"31993",443.61438,66.95903,69.6271
"31994",443.62775,67.00542,69.26595
"31995",443.64105,67.72076,69.57521
"31996",443.65442,69.822845,71.29357
"31997",443.66772,73.80484,74.95753
"31998",443.6811,79.53246,80.491554
"31999",443.6944,86.312355,87.256836
"32000",443.70776,93.14351,94.28525
"32001",443.72107,98.94194,100.494415
"32002",443.73444,102.93126,105.07567
"32003",443.74774,104.955215,107.81622
"32004",443.7611,105.338524,108.979385
"32005",443.7744,104.444954,108.87764
"32006",443.78778,102.51621,107.7128
"32007",443.8011,99.7818,105.68202
"32008",443.81445,96.47852,102.996925
"32009",443.82776,92.857864,99.89122
"32010",443.84113,89.1371,96.572266
"32011",443.85443,85.47982,93.200516
"32012",443.8678,81.99832,89.89026
"32013",443.8811,78.7805,86.734886
"32014",443.89447,75.93866,83.854935
"32015",443.90778,73.64858,81.43794
"32016",443.92114,72.149536,79.74042
"32017",443.93445,71.675896,79.021454
"32018",443.9478,72.33265,79.418076
"32019",443.96112,74.01724,80.86307
"32020",443.9745,76.39033,83.049194
"32021",443.9878,78.97337,85.51944
"32022",444.00116,81.30251,87.8165
"32023",444.01447,83.038376,89.59306
"32024",444.02783,84.03937,90.689
"32025",444.04114,84.32258,91.09844
"32026",444.0545,84.00275,90.91369
"32027",444.0678,83.20683,90.24286
"32028",444.08118,82.054474,89.19071
"32029",444.09448,80.6482,87.84864
"32030",444.10785,79.08324,86.30393
"32031",444.12115,77.452354,84.6444
"32032",444.13452,75.84833,82.96076
"32033",444.14783,74.339516,81.32221
"32034",444.1612,72.969864,79.77567
"32035",444.1745,71.75647,78.34259
"32036",444.18787,70.70176,77.03027
"32037",444.20117,69.79599,75.83393
"32038",444.21454,69.014725,74.73379
"32039",444.22784,68.33845,73.71422
"32040",444.2412,67.7525,72.76385
"32041",444.25452,67.23735,71.86596
"32042",444.26788,66.793015,71.02279
"32043",444.2812,66.42924,70.24629
"32044",444.29456,66.24124,69.63421
"32045",444.30786,66.631874,69.59488
"32046",444.32123,68.36286,70.90811
"32047",444.33453,72.10071,74.282295
"32048",444.3479,77.88693,79.82167
"32049",444.3612,85.09407,86.962776
"32050",444.37457,92.70161,94.7295
"32051",444.38788,99.525444,101.950264
"32052",444.40125,104.57923,107.61422
"32053",444.41455,107.511406,111.3145
"32054",444.42792,108.59052,113.25335
"32055",444.44122,108.26093,113.817215
"32056",444.4546,106.8156,113.255035
"32057",444.4679,104.51087,111.7883
"32058",444.48126,101.64217,109.68556
"32059",444.49457,98.495155,107.21486
"32060",444.50793,95.32372,104.6214
"32061",444.52124,92.318306,102.09485
"32062",444.5346,89.58877,99.75026
"32063",444.5479,87.15465,97.61579
"32064",444.56128,84.98665,95.67137
"32065",444.5746,83.05791,93.89846
"32066",444.58795,81.4197,92.35581
"32067",444.60126,80.17944,91.15992
"32068",444.61462,79.466545,90.45263
"32069",444.62793,79.35912,90.32854
"32070",444.6413,79.82056,90.76994
"32071",444.6546,80.68726,91.63104
"32072",444.66797,81.71267,92.677925
"32073",444.68127,82.65751,93.676285
"32074",444.69464,83.33868,94.4405
"32075",444.70795,83.64385,94.850006
"32076",444.7213,83.53399,94.85401
"32077",444.73462,83.01152,94.44198
"32078",444.748,82.125275,93.64984
"32079",444.7613,80.936295,92.527275
"32080",444.77466,79.517815,91.138054
"32081",444.78796,77.95041,89.55558
"32082",444.80133,76.314644,87.85577
"32083",444.81464,74.68864,86.11459
"32084",444.828,73.1432,84.40318
"32085",444.8413,71.73205,82.777756
"32086",444.85468,70.484474,81.271805
"32087",444.86798,69.41512,79.90509
"32088",444.88135,68.51179,78.670975
"32089",444.89465,67.7525,77.55268
"32090",444.90802,67.1104,76.52784
"32091",444.92133,66.55619,75.57083
"32092",444.9347,66.075226,74.66975
"32093",444.948,65.68215,73.84152
"32094",444.96136,65.49172,73.20366
"32095",444.97467,65.916534,73.17509
"32096",444.98804,67.632866,74.45131
"32097",445.00134,71.14366,77.57563
"32098",445.0147,76.419624,82.57483
"32099",445.028,82.930954,88.97427
"32100",445.04138,89.81583,95.95074
"32101",445.0547,96.05859,102.50025
"32102",445.06805,100.81941,107.7629
"32103",445.08136,103.79065,111.38474
"32104",445.09473,105.109024,113.44658
"32105",445.10803,105.03822,114.16043
"32106",445.1214,103.8053,113.709946
"32107",445.1347,101.70321,112.351776
"32108",445.14807,99.054245,110.381035
"32109",445.16138,96.19531,108.117546
"32110",445.17474,93.402306,105.83064
"32111",445.18805,90.86809,103.71525
"32112",445.20142,88.67567,101.86246
"32113",445.21472,86.78844,100.24634
"32114",445.2281,85.101395,98.77143
"32115",445.2414,83.51202,97.34147
"32116",445.25476,81.986115,95.925316
"32117",445.26807,80.57252,94.573784
"32118",445.28143,79.38842,93.40758
"32119",445.29474,78.551,92.55105
"32120",445.3081,78.12863,92.0834
"32121",445.3214,78.099335,91.99562
"32122",445.33478,78.36057,92.197464
"32123",445.34808,78.76341,92.54907
"32124",445.36145,79.151596,92.89861
"32125",445.37476,79.398186,93.11869
"32126",445.38812,79.40307,93.10477
"32127",445.40143,79.114975,92.79802
"32128",445.4148,78.52415,92.179535
"32129",445.4281,77.6672,91.27647
"32130",445.44147,76.592964,90.12933
"32131",445.45477,75.3576,88.7875
"32132",445.46814,74.03189,87.31672
"32133",445.48145,72.67933,85.77766
"32134",445.4948,71.36584,84.2354
"32135",445.50812,70.14267,82.74242
"32136",445.52148,69.05623,81.34793
"32137",445.5348,68.12604,80.075745
"32138",445.54816,67.354546,78.93319
"32139",445.56146,66.72709,77.91056
"32140",445.57483,66.22659,76.995285
"32141",445.58813,65.8262,76.164474
"32142",445.6015,65.49172,75.38706
"32143",445.6148,65.232925,74.67488
"32144",445.62817,65.1133,74.09378
"32145",445.64148,65.376976,73.89225
"32146",445.65485,66.546425,74.60473
"32147",445.66815,69.149,76.78688
"32148",445.68152,73.36782,80.6666
"32149",445.69482,78.91722,86.00875
"32150",445.7082,85.16731,92.225006
"32151",445.7215,91.2636,98.48277
"32152",445.73486,96.341805,103.912964
"32153",445.74817,99.879456,107.961296
"32154",445.76154,101.805756,110.50883
"32155",445.77484,102.2916,111.6761
"32156",445.7882,101.55428,111.63539
"32157",445.8015,99.87457,110.62925
"32158",445.81488,97.599144,108.9749
"32159",445.8282,95.06981,106.99554
"32160",445.84155,92.594185,104.990845
"32161",445.85486,90.36515,103.15538
"32162",445.86823,88.47303,101.58717
"32163",445.88153,86.87633,100.25525
"32164",445.8949,85.46273,99.05653
"32165",445.9082,84.105286,97.8698
"32166",445.92157,82.73075,96.62355
"32167",445.93488,81.35378,95.33192
"32168",445.94824,80.0647,94.08514
"32169",445.96155,78.99779,93.02025
"32170",445.9749,78.24826,92.2394
"32171",445.98822,77.86984,91.806244
"32172",446.0016,77.821014,91.69085
"32173",446.0149,78.00412,91.80586
"32174",446.02826,78.28001,92.01938
"32175",446.04156,78.5095,92.19512
"32176",446.05493,78.572975,92.21202
"32177",446.06824,78.38987,91.98432
"32178",446.0816,77.93088,91.47501
"32179",446.0949,77.21309,90.692566
"32180",446.10828,76.28535,89.677734
"32181",446.12158,75.20134,88.477646
"32182",446.13495,74.02457,87.15092
"32183",446.14825,72.80873,85.74835
"32184",446.16162,71.61242,84.32732
"32185",446.17493,70.48203,82.934814
"32186",446.1883,69.4493,81.604645
"32187",446.2016,68.54597,80.3716
"32188",446.21497,67.78912,79.25681
"32189",446.22827,67.16899,78.25509
"32190",446.24164,66.67582,77.36095
"32191",446.25494,66.28275,76.5515
"32192",446.2683,65.97513,75.81521
"32193",446.28162,65.73342,75.13522
"32194",446.29498,65.584496,74.54047
"32195",446.3083,65.652855,74.15834
"32196",446.32166,66.304726,74.36186
"32197",446.33496,68.050354,75.67951
"32198",446.34833,71.24376,78.49949
"32199",446.36163,75.84589,82.82799
"32200",446.375,81.43923,88.29152
"32201",446.3883,87.33288,94.23014
"32202",446.40167,92.682076,99.80849
"32203",446.41498,96.79347,104.3162
"32204",446.42834,99.36431,107.411835
"32205",446.44165,100.43366,109.08632
"32206",446.45502,100.17975,109.470955
"32207",446.46832,98.85893,108.780754
"32208",446.4817,96.81789,107.32905
"32209",446.495,94.42771,105.46443
"32210",446.50836,92.035095,103.52268
"32211",446.52167,89.89151,101.755196
"32212",446.53503,88.1532,100.326
"32213",446.54834,86.82994,99.25752
"32214",446.5617,85.80209,98.44311
"32215",446.575,84.90852,97.73085
"32216",446.58838,84.01495,96.99067
"32217",446.60168,83.06279,96.16397
"32218",446.61505,82.091095,95.28799
"32219",446.62836,81.21706,94.479294
"32220",446.64172,80.57252,93.87279
"32221",446.65503,80.235596,93.55376
"32222",446.6684,80.19409,93.519615
"32223",446.6817,80.36988,93.70147
"32224",446.69507,80.635994,93.97914
"32225",446.70837,80.84596,94.208984
"32226",446.72174,80.8777,94.26716
"32227",446.73505,80.6775,94.09438
"32228",446.7484,80.24048,93.678535
"32229",446.76172,79.605705,93.05128
"32230",446.7751,78.819565,92.252815
"32231",446.7884,77.92844,91.3248
"32232",446.80176,76.97139,90.30302
"32233",446.81506,75.98749,89.22447
"32234",446.82843,75.01335,88.12495
"32235",446.84174,74.08804,87.04381
"32236",446.8551,73.253075,86.02409
"32237",446.8684,72.52308,85.08326
"32238",446.88177,71.89563,84.22215
"32239",446.89508,71.33654,83.409805
"32240",446.90845,70.77745,82.57999
"32241",446.92175,70.15976,81.67409
"32242",446.93512,69.44686,80.65368
"32243",446.94843,68.62653,79.50356
"32244",446.9618,67.71099,78.2326
"32245",446.9751,66.778366,76.91594
"32246",446.98846,65.94339,75.667786
"32247",447.00177,65.445335,74.73046
"32248",447.01514,65.73342,74.56371
"32249",447.02844,67.34234,75.7268
"32250",447.0418,70.54795,78.53686
"32251",447.0551,75.21599,82.909515
"32252",447.06848,80.84596,88.38999
"32253",447.0818,86.67124,94.24171
"32254",447.09515,91.83002,99.608955
"32255",447.10846,95.68017,103.8288
"32256",447.12183,97.99222,106.63085
"32257",447.13513,98.829636,108.030525
"32258",447.1485,98.390175,108.17949
"32259",447.1618,96.96681,107.33082
"32260",447.17517,94.91844,105.81266
"32261",447.18848,92.613716,103.97414
"32262",447.20184,90.34806,102.10266
"32263",447.21515,88.31434,100.39232
"32264",447.22852,86.5687,98.90651
"32265",447.24182,85.05989,97.60297
"32266",447.2552,83.665825,96.36702
"32267",447.2685,82.27909,95.09484
"32268",447.28186,80.88258,93.769554
"32269",447.29517,79.537346,92.4519
