"","Time..s.","PPG.trace","Preprocessed.PPG"
"53998",733.1246,86.78844,136.39893
"53999",733.1379,89.41787,139.2405
"54000",733.1512,91.507744,141.62468
"54001",733.1645,92.84566,143.3222
"54002",733.1778,93.36324,144.24121
"54003",733.1911,93.10445,144.40001
"54004",733.2044,92.19867,143.90375
"54005",733.2177,90.81926,142.90555
"54006",733.231,89.144424,141.56882
"54007",733.2443,87.33532,140.04547
"54008",733.2576,85.523766,138.46315
"54009",733.27094,83.809875,136.92188
"54010",733.28424,82.252235,135.48329
"54011",733.29755,80.88258,134.18402
"54012",733.31085,79.72045,133.04947
"54013",733.32416,78.785385,132.10567
"54014",733.33746,78.101776,131.3841
"54015",733.35077,77.70382,130.92682
"54016",733.3641,77.611046,130.76228
"54017",733.3774,77.80148,130.87807
"54018",733.3907,78.22629,131.23416
"54019",733.404,78.802475,131.75491
"54020",733.4173,79.4519,132.36691
"54021",733.4306,80.076904,132.9748
"54022",733.4439,80.59693,133.49722
"54023",733.4572,80.953384,133.87233
"54024",733.4705,81.10719,134.05594
"54025",733.4838,81.03883,134.02219
"54026",733.49713,80.75563,133.77145
"54027",733.51044,80.2942,133.33363
"54028",733.52374,79.68871,132.73735
"54029",733.53705,78.98802,132.02693
"54030",733.55035,78.23117,131.23845
"54031",733.56366,77.45724,130.40924
"54032",733.57697,76.70283,129.57536
"54033",733.5903,75.99237,128.76187
"54034",733.6036,75.34539,127.989655
"54035",733.6169,74.78142,127.28023
"54036",733.6302,74.305336,126.64107
"54037",733.6435,73.919586,126.07736
"54038",733.6568,73.62173,125.58949
"54039",733.6701,73.409325,125.17777
"54040",733.6834,73.287254,124.84975
"54041",733.6967,73.25063,124.603355
"54042",733.71,73.29458,124.436386
"54043",733.7233,73.41421,124.34647
"54044",733.73663,73.59487,124.321335
"54045",733.74994,73.82193,124.348236
"54046",733.76324,74.06851,124.40176
"54047",733.77655,74.319984,124.46787
"54048",733.78986,74.5568,124.52719
"54049",733.80316,74.757,124.5573
"54050",733.81647,74.91081,124.547264
"54051",733.8298,75.02312,124.500534
"54052",733.8431,75.11101,124.4329
"54053",733.8564,75.25994,124.429054
"54054",733.8697,75.62127,124.64226
"54055",733.883,76.387886,125.27204
"54056",733.8963,77.72091,126.49219
"54057",733.9096,79.676506,128.37656
"54058",733.9229,82.15457,130.84451
"54059",733.9362,84.89876,133.65604
"54060",733.9495,87.55749,136.46785
"54061",733.9628,89.78897,138.9355
"54062",733.97614,91.34905,140.80148
"54063",733.98944,92.13031,141.9374
"54064",734.00275,92.14496,142.33112
"54065",734.01605,91.50042,142.0661
"54066",734.02936,90.35294,141.27802
"54067",734.04266,88.883194,140.13179
"54068",734.05597,87.25475,138.78094
"54069",734.0693,85.60189,137.3548
"54070",734.0826,84.00763,135.9356
"54071",734.0959,82.528114,134.58131
"54072",734.1092,81.18288,133.31508
"54073",734.1225,79.99878,132.16795
"54074",734.1358,79.00511,131.17426
"54075",734.1491,78.24826,130.3863
"54076",734.1624,77.769745,129.85304
"54077",734.1757,77.5964,129.61
"54078",734.189,77.71847,129.65695
"54079",734.20233,78.09201,129.9592
"54080",734.21564,78.63889,130.44646
"54081",734.22894,79.26391,131.02893
"54082",734.24225,79.869385,131.6114
"54083",734.25555,80.37232,132.11026
"54084",734.26886,80.706795,132.45638
"54085",734.28217,80.8362,132.60786
"54086",734.2955,80.75319,132.551
"54087",734.3088,80.47486,132.2962
"54088",734.3221,80.0354,131.87158
"54089",734.3354,79.47387,131.31116
"54090",734.3487,78.84154,130.66238
"54091",734.362,78.17258,129.95721
"54092",734.3753,77.4963,129.22383
"54093",734.3886,76.82979,128.47908
"54094",734.4019,76.190125,127.74035
"54095",734.4152,75.58465,127.015816
"54096",734.4285,75.04265,126.33584
"54097",734.44183,74.57877,125.71705
"54098",734.45514,74.215,125.18386
"54099",734.46844,73.953766,124.74185
"54100",734.48175,73.8024,124.40154
"54101",734.49506,73.75845,124.163925
"54102",734.50836,73.8024,124.012825
"54103",734.52167,73.92203,123.93878
"54104",734.535,74.092926,123.91975
"54105",734.5483,74.29313,123.935356
"54106",734.5616,74.49821,123.9621
"54107",734.5749,74.68864,123.9806
"54108",734.5882,74.84978,123.97576
"54109",734.6015,74.97673,123.94177
"54110",734.6148,75.06462,123.87269
"54111",734.6281,75.1281,123.78194
"54112",734.6414,75.1989,123.70049
"54113",734.6547,75.36248,123.71404
"54114",734.668,75.75311,123.959755
"54115",734.68134,76.53681,124.61074
"54116",734.69464,77.83078,125.796486
"54117",734.70795,79.66186,127.55978
"54118",734.72125,81.92264,129.80998
"54119",734.73456,84.37873,132.32616
"54120",734.74786,86.72495,134.80922
"54121",734.76117,88.66346,136.95789
"54122",734.7745,89.99405,138.5592
"54123",734.7878,90.62394,139.5014
"54124",734.8011,90.57023,139.7797
"54125",734.8144,89.92813,139.46791
"54126",734.8277,88.84169,138.69173
"54127",734.841,87.46227,137.58861
"54128",734.8543,85.93637,136.2959
"54129",734.8676,84.3885,134.93353
"54130",734.8809,82.90654,133.58871
"54131",734.8942,81.54421,132.31721
"54132",734.90753,80.33082,131.15208
"54133",734.92084,79.28832,130.11993
"54134",734.93414,78.4387,129.24806
"54135",734.94745,77.81857,128.57915
"54136",734.96075,77.45968,128.15208
"54137",734.97406,77.37179,127.98481
"54138",734.98737,77.54269,128.07358
"54139",735.0007,77.92355,128.37766
"54140",735.014,78.433815,128.82303
"54141",735.0273,78.995346,129.33562
"54142",735.0406,79.53002,129.8389
"54143",735.0539,79.971924,130.26611
"54144",735.0672,80.26734,130.56065
"54145",735.0805,80.38209,130.68376
"54146",735.0938,80.30396,130.61758
"54147",735.1071,80.04761,130.37073
"54148",735.1204,79.63744,129.96205
"54149",735.1337,79.10521,129.41849
"54150",735.14703,78.502174,128.78749
"54151",735.16034,77.86008,128.09859
"54152",735.17365,77.208206,127.379845
"54153",735.18695,76.578316,126.66271
"54154",735.20026,75.98993,125.9674
"54155",735.21356,75.46502,125.31718
"54156",735.22687,75.018234,124.728676
"54157",735.2402,74.6569,124.21166
"54158",735.2535,74.38102,123.768814
"54159",735.2668,74.19058,123.40279
"54160",735.2801,74.073395,123.10406
"54161",735.2934,74.01724,122.8627
"54162",735.3067,74.02701,122.68551
"54163",735.32,74.090485,122.56233
"54164",735.3333,74.20279,122.48997
"54165",735.3466,74.34928,122.4553
"54166",735.3599,74.51774,122.447174
"54167",735.3732,74.69108,122.449196
"54168",735.38654,74.8571,122.44932
"54169",735.39984,75.00847,122.43997
"54170",735.41315,75.13786,122.41338
"54171",735.42645,75.27215,122.39573
"54172",735.43976,75.45281,122.42865
"54173",735.45306,75.79462,122.62836
"54174",735.4664,76.439156,123.14148
"54175",735.4797,77.503624,124.09467
"54176",735.493,79.01732,125.53036
"54177",735.5063,80.89723,127.37956
"54178",735.5196,82.948044,129.45842
"54179",735.5329,84.9012,131.50371
"54180",735.5462,86.51255,133.26822
"54181",735.5595,87.61608,134.57527
"54182",735.5728,88.13855,135.33574
"54183",735.5861,88.09949,135.55101
"54184",735.5994,87.57458,135.2792
"54185",735.61273,86.676125,134.61746
"54186",735.62604,85.52865,133.67862
"54187",735.63934,84.25178,132.57452
"54188",735.65265,82.95293,131.40854
"54189",735.66595,81.7029,130.2508
"54190",735.67926,80.54566,129.14677
"54191",735.69257,79.50561,128.12378
"54192",735.7059,78.61204,127.21476
"54193",735.7192,77.891815,126.451164
"54194",735.7325,77.39376,125.88723
"54195",735.7458,77.154495,125.56652
"54196",735.7591,77.18623,125.50934
"54197",735.7724,77.471886,125.70706
"54198",735.7857,77.95773,126.11391
"54199",735.799,78.56321,126.65556
"54200",735.8123,79.20531,127.25276
"54201",735.8256,79.79614,127.81876
"54202",735.8389,80.26734,128.2836
"54203",735.85223,80.56519,128.58981
"54204",735.86554,80.67017,128.71246
"54205",735.87885,80.5774,128.64064
"54206",735.89215,80.31129,128.39258
"54207",735.90546,79.90845,127.999466
"54208",735.91876,79.40795,127.49611
"54209",735.93207,78.83421,126.90387
"54210",735.9454,78.21408,126.24731
"54211",735.9587,77.574425,125.55184
"54212",735.972,76.94942,124.851036
"54213",735.9853,76.36347,124.16976
"54214",735.9986,75.84833,123.54098
"54215",736.0119,75.4284,122.99131
"54216",736.0252,75.0988,122.51885
"54217",736.0385,74.85466,122.12155
"54218",736.0518,74.683754,121.789856
"54219",736.0651,74.57877,121.518745
"54220",736.0784,74.53239,121.30295
"54221",736.09174,74.53971,121.13941
"54222",736.10504,74.59586,121.02493
"54223",736.11835,74.68864,120.94883
"54224",736.13165,74.80583,120.90005
"54225",736.14496,74.93034,120.86224
"54226",736.15826,75.04997,120.82345
"54227",736.1716,75.15251,120.7713
"54228",736.1849,75.2404,120.70771
"54229",736.1982,75.31121,120.62978
"54230",736.2115,75.36736,120.53941
"54231",736.2248,75.440605,120.46789
"54232",736.2381,75.61639,120.50119
"54233",736.2514,76.02167,120.769485
"54234",736.2647,76.788284,121.41178
"54235",736.278,78.00412,122.52725
"54236",736.2913,79.65209,124.112854
"54237",736.3046,81.59548,126.04537
"54238",736.31793,83.59258,128.09233
"54239",736.33124,85.39193,130.00395
"54240",736.34454,86.77867,131.55919
"54241",736.35785,87.62829,132.62064
"54242",736.37115,87.92615,133.15688
"54243",736.38446,87.711296,133.18971
"54244",736.39777,87.07652,132.79591
"54245",736.4111,86.11459,132.05513
"54246",736.4244,84.94026,131.07188
"54247",736.4377,83.648735,129.93474
"54248",736.451,82.32792,128.72795
"54249",736.4643,81.05104,127.52382
"54250",736.4776,79.87427,126.37989
"54251",736.4909,78.82933,125.331024
"54252",736.5042,77.95529,124.4204
"54253",736.5175,77.28634,123.68755
"54254",736.5308,76.86885,123.185265
"54255",736.5441,76.734566,122.95313
"54256",736.55743,76.90059,123.01711
"54257",736.57074,77.34005,123.35972
"54258",736.58405,77.99191,123.92846
"54259",736.59735,78.765854,124.63965
"54260",736.61066,79.569084,125.40431
"54261",736.62396,80.308846,126.13061
"54262",736.63727,80.907,126.73841
"54263",736.6506,81.30984,127.16959
"54264",736.6639,81.495384,127.39607
"54265",736.6772,81.47341,127.42083
"54266",736.6905,81.27322,127.26668
"54267",736.7038,80.93385,126.9671
"54268",736.7171,80.49439,126.55682
"54269",736.7304,79.98901,126.066895
"54270",736.7437,79.447014,125.52455
"54271",736.757,78.89281,124.953064
"54272",736.7703,78.348366,124.37402
"54273",736.7836,77.83078,123.804825
"54274",736.79694,77.3547,123.260956
"54275",736.81024,76.925,122.7486
"54276",736.82355,76.54902,122.27652
"54277",736.83685,76.23651,121.85617
"54278",736.85016,75.99237,121.49442
"54279",736.86346,75.81415,121.19096
"54280",736.8768,75.69695,120.94296
"54281",736.8901,75.63836,120.7499
"54282",736.9034,75.62127,120.59651
"54283",736.9167,75.64568,120.48409
"54284",736.93,75.70428,120.40662
"54285",736.9433,75.79462,120.36272
"54286",736.9566,75.90692,120.343605
"54287",736.9699,76.03143,120.34021
"54288",736.9832,76.173035,120.357796
"54289",736.9965,76.36103,120.4262
"54290",737.0098,76.67597,120.627426
"54291",737.02313,77.239944,121.087524
"54292",737.03644,78.18967,121.951
"54293",737.04974,79.5935,123.298256
"54294",737.06305,81.409935,125.10199
"54295",737.07635,83.47784,127.21395
"54296",737.08966,85.54574,129.39053
"54297",737.10297,87.345085,131.36319
"54298",737.1163,88.6659,132.91354
"54299",737.1296,89.40078,133.91924
"54300",737.1429,89.549706,134.36194
"54301",737.1562,89.17128,134.28194
"54302",737.1695,88.375374,133.77263
"54303",737.1828,87.28405,132.94304
"54304",737.1961,86.00961,131.89622
"54305",737.2094,84.647285,130.7217
"54306",737.2227,83.284966,129.50461
"54307",737.236,81.97635,128.29865
"54308",737.2493,80.765396,127.14945
"54309",737.26263,79.68627,126.094246
"54310",737.27594,78.77074,125.16891
"54311",737.28925,78.05783,124.41759
"54312",737.30255,77.5964,123.89546
"54313",737.31586,77.42306,123.64701
"54314",737.32916,77.55001,123.693436
"54315",737.34247,77.95529,124.022156
"54316",737.3558,78.58518,124.58815
"54317",737.3691,79.35424,125.312996
"54318",737.3824,80.15991,126.09849
"54319",737.3957,80.90456,126.84813
"54320",737.409,81.514915,127.486755
"54321",737.4223,81.94217,127.96135
"54322",737.4356,82.15457,128.23445
"54323",737.4489,82.15701,128.30423
"54324",737.4622,81.97879,128.19342
"54325",737.4755,81.64187,127.918335
"54326",737.48883,81.19264,127.52042
"54327",737.50214,80.66773,127.032776
"54328",737.51544,80.09888,126.48479
"54329",737.52875,79.520256,125.909256
"54330",737.54205,78.958725,125.33273
"54331",737.55536,78.43626,124.777725
"54332",737.56866,77.962616,124.25522
"54333",737.582,77.54757,123.776505
"54334",737.5953,77.196,123.3483
"54335",737.6086,76.912796,122.97747
"54336",737.6219,76.69062,122.65882
"54337",737.6352,76.52949,122.39427
"54338",737.6485,76.43183,122.18816
"54339",737.6618,76.39277,122.0376
"54340",737.6751,76.402534,121.93464
"54341",737.6884,76.45869,121.87837
"54342",737.7017,76.544136,121.85316
"54343",737.715,76.654,121.85503
"54344",737.72833,76.807816,121.90428
"54345",737.74164,77.083694,122.08041
"54346",737.75494,77.61593,122.52151
"54347",737.76825,78.536354,123.36743
"54348",737.78156,79.93042,124.71576
"54349",737.79486,81.761505,126.54467
"54350",737.80817,83.87091,128.70912
"54351",737.8215,86.00717,130.96635
"54352",737.8348,87.88953,133.03644
"54353",737.8481,89.29824,134.6917
"54354",737.8614,90.125885,135.8099
"54355",737.8747,90.355385,136.35583
"54356",737.888,90.04776,136.37181
"54357",737.9013,89.29336,135.9314
"54358",737.9146,88.21423,135.14268
"54359",737.9279,86.92027,134.10542
"54360",737.9412,85.50912,132.91052
"54361",737.9545,84.07843,131.652
"54362",737.96783,82.69169,130.3927
"54363",737.98114,81.392845,129.17798
"54364",737.99445,80.22095,128.0496
"54365",738.00775,79.2224,127.05796
"54366",738.02106,78.433815,126.24508
"54367",738.03436,77.91135,125.67367
"54368",738.04767,77.69894,125.39599
"54369",738.061,77.821014,125.44616
"54370",738.0743,78.24582,125.80287
"54371",738.0876,78.9099,126.41213
"54372",738.1009,79.72045,127.18862
"54373",738.1142,80.56519,128.02463
"54374",738.1275,81.33425,128.81136
"54375",738.1408,81.95438,129.47318
"54376",738.1541,82.371864,129.95174
"54377",738.1674,82.56962,130.22362
"54378",738.1807,82.55253,130.28683
"54379",738.19403,82.34989,130.16397
"54380",738.20734,81.99588,129.88339
"54381",738.22064,81.529564,129.47945
"54382",738.23395,80.98024,128.97792
"54383",738.24725,80.39185,128.42017
"54384",738.26056,79.79126,127.83182
"54385",738.27386,79.20531,127.23934
"54386",738.2872,78.65354,126.66274
"54387",738.3005,78.15793,126.12505
"54388",738.3138,77.71847,125.62803
"54389",738.3271,77.347374,125.18564
"54390",738.3404,77.04463,124.8
"54391",738.3537,76.807816,124.47083
"54392",738.367,76.627144,124.19041
"54393",738.3803,76.49775,123.95561
"54394",738.3936,76.4123,123.76072
"54395",738.4069,76.36103,123.597336
"54396",738.4202,76.34638,123.46897
"54397",738.43353,76.37324,123.38165
"54398",738.44684,76.50019,123.39527
"54399",738.46014,76.839554,123.62527
"54400",738.47345,77.55245,124.2394
"54401",738.48676,78.77806,125.38853
"54402",738.50006,80.56275,127.13503
"54403",738.51337,82.811325,129.4012
"54404",738.5267,85.29427,131.972
"54405",738.54,87.69909,134.54227
"54406",738.5533,89.720604,136.80438
"54407",738.5666,91.14885,138.53639
"54408",738.5799,91.88861,139.62456
"54409",738.5932,91.95941,140.06688
"54410",738.6065,91.45159,139.93279
"54411",738.6198,90.4921,139.33116
"54412",738.6331,89.22011,138.38704
"54413",738.6464,87.767456,137.22252
"54414",738.6597,86.24399,135.94179
"54415",738.67303,84.732735,134.62566
"54416",738.68634,83.29473,133.33556
"54417",738.69965,81.97635,132.12013
"54418",738.71295,80.80934,131.0149
"54419",738.72626,79.82788,130.05873
"54420",738.73956,79.080795,129.30627
"54421",738.75287,78.60227,128.79903
"54422",738.7662,78.42893,128.582
"54423",738.7795,78.555885,128.65985
"54424",738.7928,78.9514,129.01024
"54425",738.8061,79.54223,129.5683
"54426",738.8194,80.23804,130.2498
"54427",738.8327,80.938736,130.95795
"54428",738.846,81.56374,131.61229
"54429",738.8593,82.04471,132.14212
"54430",738.8726,82.33524,132.49655
"54431",738.8859,82.41581,132.6501
"54432",738.89923,82.29374,132.60353
"54433",738.91254,81.988556,132.37003
"54434",738.92584,81.532005,131.97562
"54435",738.93915,80.970474,131.46196
"54436",738.95245,80.34058,130.8624
"54437",738.96576,79.68383,130.2163
"54438",738.97906,79.027084,129.54967
"54439",738.9924,78.39231,128.88449
"54440",739.0057,77.80148,128.24342
"54441",739.019,77.26925,127.64249
"54442",739.0323,76.81026,127.09816
"54443",739.0456,76.42939,126.617615
"54444",739.0589,76.13153,126.208176
"54445",739.0722,75.911804,125.86756
"54446",739.0855,75.76044,125.58844
"54447",739.0988,75.6701,125.365616
"54448",739.1121,75.62859,125.188805
"54449",739.1254,75.62371,125.04732
"54450",739.13873,75.64324,124.93009
"54451",739.15204,75.69207,124.84277
"54452",739.16534,75.78729,124.803375
"54453",739.17865,75.99725,124.88169
"54454",739.19196,76.46113,125.22048
"54455",739.20526,77.3547,126.00346
"54456",739.21857,78.80736,127.37346
"54457",739.2319,80.8362,129.36502
"54458",739.2452,83.319145,131.8741
"54459",739.2585,85.98764,134.64632
"54460",739.2718,88.50965,137.35544
"54461",739.2851,90.57023,139.68195
"54462",739.2984,91.96918,141.41121
