"","Time..s.","PPG.trace","Preprocessed.PPG"
"97110",1333.2853,80.907,131.15245
"97111",1333.2986,80.782486,131.05629
"97112",1333.3119,80.62379,130.92204
"97113",1333.3252,80.42115,130.7389
"97114",1333.3385,80.16968,130.5006
"97115",1333.3518,79.89136,130.22757
"97116",1333.3651,79.62035,129.95317
"97117",1333.3784,79.378654,129.6996
"97118",1333.3917,79.19554,129.49707
"97119",1333.405,79.078354,129.35474
"97120",1333.4183,79.00511,129.25269
"97121",1333.4316,78.94896,129.16544
"97122",1333.445,78.91722,129.10085
"97123",1333.4583,78.90013,129.04991
"97124",1333.4716,78.89281,129.00821
"97125",1333.4849,78.89525,128.97604
"97126",1333.4982,78.90013,128.9464
"97127",1333.5115,78.905014,128.9169
"97128",1333.5248,78.91966,128.89732
"97129",1333.5381,78.941635,128.88553
"97130",1333.5514,78.96849,128.8793
"97131",1333.5647,78.99779,128.87636
"97132",1333.578,79.027084,128.87433
"97133",1333.5913,79.046616,128.86345
"97134",1333.6046,79.05882,128.84586
"97135",1333.6179,79.063705,128.82132
"97136",1333.6312,79.05882,128.78717
"97137",1333.6445,79.04906,128.74799
"97138",1333.6578,79.03685,128.70605
"97139",1333.6711,79.01976,128.65886
"97140",1333.6844,78.99779,128.60625
"97141",1333.6978,78.98314,128.56027
"97142",1333.711,79.012436,128.55779
"97143",1333.7244,79.15404,128.66852
"97144",1333.7377,79.47875,128.9668
"97145",1333.751,80.02319,129.49495
"97146",1333.7643,80.765396,130.23788
"97147",1333.7776,81.60769,131.1041
"97148",1333.7909,82.408485,131.95514
"97149",1333.8042,83.02861,132.65053
"97150",1333.8175,83.387505,133.10406
"97151",1333.8308,83.47051,133.29294
"97152",1333.8441,83.3045,133.23538
"97153",1333.8574,82.95781,132.99196
"97154",1333.8707,82.48905,132.61563
"97155",1333.884,81.95438,132.15874
"97156",1333.8973,81.392845,131.65828
"97157",1333.9106,80.83864,131.1476
"97158",1333.924,80.325935,130.6611
"97159",1333.9373,79.87915,130.2245
"97160",1333.9506,79.534904,129.87648
"97161",1333.9639,79.32006,129.6471
"97162",1333.9772,79.24681,129.5526
"97163",1333.9905,79.31518,129.59743
"97164",1334.0038,79.51049,129.77133
"97165",1334.0171,79.78882,130.03436
"97166",1334.0304,80.10132,130.34027
"97167",1334.0437,80.39918,130.6413
"97168",1334.057,80.64088,130.89548
"97169",1334.0703,80.799576,131.0742
"97170",1334.0836,80.87038,131.17
"97171",1334.0969,80.86061,131.18744
"97172",1334.1102,80.79225,131.14598
"97173",1334.1235,80.68482,131.06331
"97174",1334.1368,80.550545,130.95044
"97175",1334.1501,80.40162,130.81873
"97176",1334.1635,80.24048,130.67014
"97177",1334.1768,80.08179,130.51895
"97178",1334.1901,79.92798,130.3677
"97179",1334.2034,79.781494,130.21896
"97180",1334.2167,79.639885,130.07053
"97181",1334.23,79.50805,129.92743
"97182",1334.2433,79.38842,129.79242
"97183",1334.2566,79.28832,129.6732
"97184",1334.2699,79.20775,129.57039
"97185",1334.2832,79.15404,129.49191
"97186",1334.2965,79.12474,129.43617
"97187",1334.3098,79.11009,129.39417
"97188",1334.3231,79.11009,129.36635
"97189",1334.3364,79.11986,129.3483
"97190",1334.3497,79.14183,129.34276
"97191",1334.363,79.166245,129.34035
"97192",1334.3763,79.19066,129.3387
"97193",1334.3896,79.21507,129.33781
"97194",1334.403,79.22728,129.32549
"97195",1334.4163,79.217514,129.29156
"97196",1334.4296,79.1931,129.24269
"97197",1334.4429,79.16136,129.18573
"97198",1334.4562,79.149155,129.14731
"97199",1334.4695,79.22728,129.19884
"97200",1334.4828,79.520256,129.46767
"97201",1334.4961,80.111084,130.0435
"97202",1334.5094,81.0193,130.9552
"97203",1334.5227,82.16922,132.13698
"97204",1334.536,83.407036,133.44258
"97205",1334.5493,84.52766,134.66968
"97206",1334.5626,85.350426,135.63394
"97207",1334.5759,85.77768,136.2284
"97208",1334.5892,85.81186,136.44313
"97209",1334.6025,85.521324,136.33421
"97210",1334.6158,84.99397,135.9794
"97211",1334.6292,84.33723,135.47871
"97212",1334.6425,83.63409,134.91112
"97213",1334.6558,82.94316,134.33376
"97214",1334.6691,82.30595,133.78851
"97215",1334.6824,81.74685,133.30148
"97216",1334.6957,81.270775,132.88
"97217",1334.709,80.89479,132.54373
"97218",1334.7223,80.6482,132.3251
"97219",1334.7356,80.54078,132.23795
"97220",1334.7489,80.57496,132.28903
"97221",1334.7622,80.726326,132.45837
"97222",1334.7755,80.96559,132.72034
"97223",1334.7888,81.231705,133.01663
"97224",1334.8021,81.47097,133.29439
"97225",1334.8154,81.63943,133.50882
"97226",1334.8287,81.71999,133.64062
"97227",1334.842,81.69802,133.67241
"97228",1334.8553,81.58083,133.60829
"97229",1334.8687,81.38796,133.46483
"97230",1334.882,81.146255,133.2665
"97231",1334.8953,80.88014,133.03621
"97232",1334.9086,80.6067,132.79027
"97233",1334.9219,80.34791,132.55045
"97234",1334.9352,80.1062,132.31961
"97235",1334.9485,79.89136,132.1081
"97236",1334.9618,79.70092,131.91426
"97237",1334.9751,79.53979,131.74377
"97238",1334.9884,79.38354,131.57314
"97239",1335.0017,79.22484,131.39517
"97240",1335.015,79.08324,131.22934
"97241",1335.0283,78.9807,131.09814
"97242",1335.0416,78.91966,131.00525
"97243",1335.0549,78.89525,130.94707
"97244",1335.0682,78.9099,130.92719
"97245",1335.0815,78.941635,130.92485
"97246",1335.0948,78.96605,130.91618
"97247",1335.1082,78.975815,130.89363
"97248",1335.1215,78.98314,130.86894
"97249",1335.1348,78.97826,130.83228
"97250",1335.1481,78.94896,130.77104
"97251",1335.1614,78.89769,130.68692
"97252",1335.1747,78.82201,130.57678
"97253",1335.188,78.75365,130.4716
"97254",1335.2013,78.765854,130.44485
"97255",1335.2146,78.98314,130.62357
"97256",1335.2279,79.52758,131.13623
"97257",1335.2412,80.45289,132.04677
"97258",1335.2545,81.705345,133.31339
"97259",1335.2678,83.12871,134.79004
"97260",1335.2811,84.5008,136.2599
"97261",1335.2944,85.592125,137.49188
"97262",1335.3077,86.27085,138.34537
"97263",1335.321,86.50767,138.77815
"97264",1335.3344,86.35874,138.8326
"97265",1335.3477,85.93149,138.60405
"97266",1335.361,85.33822,138.19614
"97267",1335.3743,84.68635,137.71109
"97268",1335.3876,84.04913,137.22032
"97269",1335.4009,83.46563,136.76335
"97270",1335.4142,82.948044,136.35406
"97271",1335.4275,82.49149,135.98964
"97272",1335.4408,82.09842,135.67442
"97273",1335.4541,81.78104,135.42262
"97274",1335.4674,81.56374,135.26099
"97275",1335.4807,81.461205,135.20732
"97276",1335.494,81.46853,135.26031
"97277",1335.5073,81.549095,135.38678
"97278",1335.5206,81.65896,135.54506
"97279",1335.5339,81.75174,135.68968
"97280",1335.5472,81.78348,135.77617
"97281",1335.5605,81.72976,135.77818
"97282",1335.5739,81.58572,135.6882
"97283",1335.5872,81.36111,135.51315
"97284",1335.6005,81.07057,135.26515
"97285",1335.6138,80.73609,134.96413
"97286",1335.6271,80.38697,134.63802
"97287",1335.6404,80.04761,134.31075
"97288",1335.6537,79.73754,134.00217
"97289",1335.667,79.4641,133.72052
"97290",1335.6803,79.234604,133.47427
"97291",1335.6936,79.044174,133.25992
"97292",1335.7069,78.887924,133.07379
"97293",1335.7202,78.76097,132.91208
"97294",1335.7335,78.65598,132.76837
"97295",1335.7468,78.56809,132.63847
"97296",1335.7601,78.504616,132.53024
"97297",1335.7734,78.45823,132.43712
"97298",1335.7867,78.42405,132.35475
"97299",1335.8,78.39231,132.27376
"97300",1335.8134,78.36057,132.19177
"97301",1335.8267,78.32151,132.10147
"97302",1335.84,78.27268,132.00018
"97303",1335.8533,78.21652,131.89005
"97304",1335.8666,78.153046,131.77083
"97305",1335.8799,78.07492,131.63498
"97306",1335.8932,77.99191,131.4918
"97307",1335.9065,77.91135,131.34848
"97308",1335.9198,77.86984,131.2417
"97309",1335.9331,77.97482,131.2801
"97310",1335.9464,78.35813,131.60013
"97311",1335.9597,79.11742,132.3081
"97312",1335.973,80.25025,133.41336
"97313",1335.9863,81.651634,134.82257
"97314",1335.9996,83.12138,136.34393
"97315",1336.013,84.420235,137.74033
"97316",1336.0262,85.35287,138.8111
"97317",1336.0396,85.8436,139.4691
"97318",1336.0529,85.9144,139.72252
"97319",1336.0662,85.660484,139.65343
"97320",1336.0795,85.206375,139.3762
"97321",1336.0928,84.66682,138.99934
"97322",1336.1061,84.11261,138.59097
"97323",1336.1194,83.595024,138.2019
"97324",1336.1327,83.13603,137.85526
"97325",1336.146,82.72343,137.54065
"97326",1336.1593,82.34257,137.2449
"97327",1336.1726,81.988556,136.9641
"97328",1336.1859,81.67605,136.71373
"97329",1336.1992,81.41726,136.50732
"97330",1336.2125,81.2195,136.35385
"97331",1336.2258,81.08522,136.25769
"97332",1336.2391,81.007095,136.21349
"97333",1336.2524,80.95094,136.18881
"97334",1336.2657,80.88014,136.14774
"97335",1336.279,80.76784,136.06294
"97336",1336.2924,80.59937,135.91847
"97337",1336.3057,80.377205,135.71504
"97338",1336.319,80.111084,135.46071
"97339",1336.3323,79.815674,135.16876
"97340",1336.3456,79.49828,134.84561
"97341",1336.3589,79.17845,134.5101
"97342",1336.3722,78.86839,134.17436
"97343",1336.3855,78.5803,133.8509
"97344",1336.3988,78.31663,133.54286
"97345",1336.4121,78.0798,133.25343
"97346",1336.4254,77.86984,132.98346
"97347",1336.4387,77.67696,132.72401
"97348",1336.452,77.503624,132.47807
"97349",1336.4653,77.349815,132.24625
"97350",1336.4786,77.21797,132.03159
"97351",1336.492,77.10811,131.83478
"97352",1336.5052,77.01778,131.65407
"97353",1336.5186,76.944534,131.48763
"97354",1336.5319,76.88106,131.32866
"97355",1336.5452,76.82979,131.17992
"97356",1336.5585,76.78584,131.0369
"97357",1336.5718,76.75166,130.90227
"97358",1336.5851,76.72724,130.77634
"97359",1336.5984,76.68574,130.63255
"97360",1336.6117,76.612495,130.45573
"97361",1336.625,76.52216,130.25954
"97362",1336.6383,76.42451,130.05319
"97363",1336.6516,76.32441,129.84135
"97364",1336.6649,76.23163,129.63371
"97365",1336.6782,76.192566,129.47688
"97366",1336.6915,76.29267,129.45801
"97367",1336.7048,76.646675,129.69615
"97368",1336.7181,77.37423,130.31891
"97369",1336.7314,78.52659,131.3892
"97370",1336.7448,80.01587,132.83244
"97371",1336.758,81.64675,134.46382
"97372",1336.7714,83.16289,136.03142
"97373",1336.7847,84.33723,137.3046
"97374",1336.798,85.05745,138.16035
"97375",1336.8113,85.32845,138.5894
"97376",1336.8246,85.24788,138.67534
"97377",1336.8379,84.947586,138.53905
"97378",1336.8512,84.55451,138.30058
"97379",1336.8645,84.159,138.0474
"97380",1336.8778,83.79523,137.8136
"97381",1336.8911,83.44854,137.58551
"97382",1336.9044,83.07744,137.32217
"97383",1336.9177,82.64774,136.98865
"97384",1336.931,82.161896,136.58554
"97385",1336.9443,81.64919,136.1404
"97386",1336.9576,81.17067,135.71341
"97387",1336.971,80.782486,135.36182
"97388",1336.9843,80.51881,135.12259
"97389",1336.9976,80.37232,134.99232
"97390",1337.0109,80.306404,134.93805
"97391",1337.0242,80.272224,134.91345
"97392",1337.0375,80.22095,134.87068
"97393",1337.0508,80.11597,134.77261
"97394",1337.0641,79.94751,134.60779
"97395",1337.0774,79.71557,134.3742
"97396",1337.0907,79.43725,134.08699
"97397",1337.104,79.132065,133.76422
"97398",1337.1173,78.81712,133.42215
"97399",1337.1306,78.5095,133.07756
"97400",1337.1439,78.21896,132.74045
"97401",1337.1572,77.95773,132.42355
"97402",1337.1705,77.72823,132.13023
"97403",1337.1838,77.53536,131.86636
"97404",1337.1971,77.36935,131.62332
"97405",1337.2104,77.22041,131.39218
"97406",1337.2238,77.08125,131.16615
"97407",1337.237,76.9543,130.94798
"97408",1337.2504,76.83467,130.73317
"97409",1337.2637,76.72724,130.52682
"97410",1337.277,76.63935,130.33665
"97411",1337.2903,76.57099,130.16327
"97412",1337.3036,76.51728,130.0024
"97413",1337.3169,76.47578,129.85205
"97414",1337.3302,76.44892,129.71506
"97415",1337.3435,76.42695,129.5821
"97416",1337.3568,76.40742,129.45091
"97417",1337.3701,76.385445,129.31667
"97418",1337.3834,76.36103,129.17929
"97419",1337.3967,76.33906,129.0436
"97420",1337.41,76.314644,128.90477
"97421",1337.4233,76.297554,128.7725
"97422",1337.4366,76.28535,128.64459
"97423",1337.45,76.280464,128.52362
"97424",1337.4633,76.27314,128.40005
"97425",1337.4766,76.265816,128.27626
"97426",1337.4899,76.25361,128.14735
"97427",1337.5032,76.23163,128.0083
"97428",1337.5165,76.19745,127.85636
"97429",1337.5298,76.173035,127.71312
"97430",1337.5431,76.21698,127.637474
"97431",1337.5564,76.453804,127.75608
"97432",1337.5697,77.02754,128.219
"97433",1337.583,78.05051,129.14906
"97434",1337.5963,79.50317,130.5408
"97435",1337.6096,81.23903,132.26114
"97436",1337.6229,82.99931,134.06015
"97437",1337.6362,84.5301,135.68466
"97438",1337.6495,85.643394,136.93953
"97439",1337.6628,86.27329,137.74579
"97440",1337.6761,86.48325,138.1518
"97441",1337.6895,86.40513,138.27628
"97442",1337.7028,86.16586,138.23717
"97443",1337.7161,85.855804,138.1198
"97444",1337.7294,85.540855,137.98784
"97445",1337.7427,85.22591,137.84604
"97446",1337.756,84.87923,137.66267
"97447",1337.7693,84.46418,137.4001
"97448",1337.7826,83.95636,137.03178
"97449",1337.7959,83.370415,136.56947
"97450",1337.8092,82.76738,136.07176
"97451",1337.8225,82.21561,135.60648
"97452",1337.8358,81.77127,135.23138
"97453",1337.8491,81.45388,134.96935
"97454",1337.8624,81.25124,134.81215
"97455",1337.8757,81.10719,134.7072
"97456",1337.889,80.96803,134.60265
"97457",1337.9023,80.78981,134.45468
"97458",1337.9156,80.55543,134.24498
"97459",1337.929,80.26734,133.97426
"97460",1337.9423,79.94507,133.66034
"97461",1337.9556,79.60082,133.31438
"97462",1337.9689,79.256584,132.95766
"97463",1337.9822,78.92943,132.60727
"97464",1337.9955,78.61936,132.26375
"97465",1338.0088,78.32395,131.92519
"97466",1338.0221,78.05539,131.60425
"97467",1338.0354,77.81369,131.30177
"97468",1338.0487,77.60128,131.02104
"97469",1338.062,77.41085,130.75565
"97470",1338.0753,77.24971,130.5136
"97471",1338.0886,77.11543,130.29337
"97472",1338.1019,76.998245,130.08603
"97473",1338.1152,76.88594,129.87991
"97474",1338.1285,76.77852,129.67517
"97475",1338.1418,76.67109,129.46707
"97476",1338.1552,76.57099,129.26294
"97477",1338.1685,76.47822,129.063
"97478",1338.1818,76.39765,128.87238
"97479",1338.1951,76.32929,128.69144
"97480",1338.2084,76.265816,128.51324
"97481",1338.2217,76.20477,128.33551
"97482",1338.235,76.1413,128.15343
"97483",1338.2483,76.085144,127.97669
"97484",1338.2616,76.036316,127.80553
"97485",1338.2749,75.999695,127.64504
"97486",1338.2882,75.97772,127.49806
"97487",1338.3015,75.965515,127.36016
"97488",1338.3148,75.965515,127.234085
"97489",1338.3281,75.98016,127.12266
"97490",1338.3414,76.01434,127.03122
"97491",1338.3547,76.06073,126.95306
"97492",1338.368,76.11932,126.88855
"97493",1338.3813,76.1828,126.83076
"97494",1338.3947,76.21698,126.74565
"97495",1338.408,76.21454,126.62499
"97496",1338.4213,76.19501,126.48717
"97497",1338.4346,76.175476,126.34873
"97498",1338.4479,76.17059,126.224335
"97499",1338.4612,76.20477,126.13885
"97500",1338.4745,76.36591,126.18139
"97501",1338.4878,76.76143,126.46334
"97502",1338.5011,77.4963,127.09701
"97503",1338.5144,78.61692,128.13939
"97504",1338.5277,80.08911,129.56836
"97505",1338.541,81.73708,131.21912
"97506",1338.5543,83.33379,132.87012
"97507",1338.5676,84.65949,134.3
"97508",1338.5809,85.57748,135.3636
"97509",1338.5942,86.07065,136.03107
"97510",1338.6075,86.202484,136.35262
"97511",1338.6208,86.09262,136.43658
"97512",1338.6342,85.85336,136.38773
"97513",1338.6475,85.57015,136.28743
"97514",1338.6608,85.28451,136.17586
"97515",1338.6741,84.99153,136.04802
"97516",1338.6874,84.64973,135.8622
"97517",1338.7007,84.23224,135.59001
"97518",1338.714,83.75372,135.24376
"97519",1338.7273,83.25811,134.86545
"97520",1338.7406,82.80644,134.5156
"97521",1338.7539,82.44999,134.24684
"97522",1338.7672,82.21561,134.08902
"97523",1338.7805,82.07645,134.0191
"97524",1338.7938,81.986115,133.99367
"97525",1338.8071,81.90311,133.97273
"97526",1338.8204,81.78348,133.91258
"97527",1338.8337,81.61013,133.79497
"97528",1338.847,81.38308,133.61824
"97529",1338.8604,81.10475,133.38313
"97530",1338.8737,80.782486,133.0954
"97531",1338.887,80.43336,132.77072
"97532",1338.9003,80.07446,132.42537
"97533",1338.9136,79.72289,132.07613
"97534",1338.9269,79.39086,131.73543
"97535",1338.9402,79.08812,131.41365
"97536",1338.9535,78.81712,131.11415
"97537",1338.9668,78.57786,130.83792
"97538",1338.9801,78.35813,130.57375
"97539",1338.9934,78.15549,130.3198
"97540",1339.0067,77.97238,130.07904
"97541",1339.02,77.806366,129.84966
"97542",1339.0333,77.65255,129.62729
"97543",1339.0466,77.51339,129.41476
"97544",1339.0599,77.39376,129.21742
"97545",1339.0732,77.2839,129.02611
"97546",1339.0865,77.17891,128.83624
"97547",1339.0999,77.086136,128.6553
"97548",1339.1132,77.01045,128.48856
"97549",1339.1265,76.94209,128.32677
"97550",1339.1398,76.8835,128.1726
"97551",1339.1531,76.82979,128.0215
"97552",1339.1664,76.7834,127.876045
"97553",1339.1797,76.734566,127.72669
"97554",1339.193,76.68574,127.57582
"97555",1339.2063,76.63935,127.425865
"97556",1339.2196,76.60273,127.284225
"97557",1339.2329,76.56855,127.14388
"97558",1339.2462,76.53193,127.00003
"97559",1339.2595,76.50263,126.86236
"97560",1339.2728,76.47578,126.72621
"97561",1339.2861,76.453804,126.59411
"97562",1339.2994,76.43427,126.46376
"97563",1339.3127,76.4123,126.33036
"97564",1339.326,76.383,126.18895
"97565",1339.3394,76.36347,126.05639
"97566",1339.3527,76.4123,125.99158
"97567",1339.366,76.64179,126.108955
"97568",1339.3793,77.188675,126.550896
"97569",1339.3926,78.13107,127.40544
"97570",1339.4059,79.44213,128.6581
"97571",1339.4192,80.99489,130.19342
"97572",1339.4325,82.58427,131.81389
"97573",1339.4458,83.97833,133.28871
"97574",1339.4591,85.00374,134.43845
"97575",1339.4724,85.60677,135.19785
"97576",1339.4857,85.824066,135.59035
"97577",1339.499,85.75571,135.704
"97578",1339.5123,85.50179,135.62994
"97579",1339.5256,85.16487,135.46495
"97580",1339.539,84.83284,135.29433
"97581",1339.5522,84.53742,135.14993
"97582",1339.5656,84.244446,134.99875
"97583",1339.5789,83.90997,134.79692
"97584",1339.5922,83.50225,134.51138
"97585",1339.6055,83.0164,134.13498
"97586",1339.6188,82.48905,133.70189
"97587",1339.6321,81.991,133.28162
"97588",1339.6454,81.600365,132.9532
"97589",1339.6587,81.341576,132.74443
"97590",1339.672,81.19264,132.63742
"97591",1339.6853,81.109634,132.59169
"97592",1339.6986,81.04616,132.5629
"97593",1339.7119,80.96315,132.51259
