"","Time..s.","PPG.trace","Preprocessed.PPG"
"17127",228.43542,78.82201,82.27551
"17128",228.44879,79.012436,82.42913
"17129",228.4621,79.364006,82.74984
"17130",228.47546,79.852295,83.218254
"17131",228.48877,80.41627,83.77761
"17132",228.50214,80.96071,84.33506
"17133",228.51544,81.40505,84.809425
"17134",228.52881,81.688255,85.136536
"17135",228.54211,81.795685,85.29672
"17136",228.55548,81.74197,85.29912
"17137",228.56879,81.57351,85.1851
"17138",228.58215,81.33669,84.99745
"17139",228.59546,81.06813,84.77066
"17140",228.60883,80.79225,84.52816
"17141",228.62213,80.53101,84.29168
"17142",228.6355,80.289314,84.066574
"17143",228.6488,80.07446,83.86076
"17144",228.66217,79.8938,83.68243
"17145",228.67548,79.75952,83.54483
"17146",228.68884,79.68383,83.461624
"17147",228.70215,79.6643,83.43221
"17148",228.71552,79.691154,83.44858
"17149",228.72882,79.73754,83.48531
"17150",228.74219,79.79126,83.53083
"17151",228.7555,79.82544,83.55849
"17152",228.76886,79.82788,83.55547
"17153",228.78217,79.79614,83.51836
"17154",228.79553,79.7351,83.45094
"17155",228.80884,79.64721,83.354774
"17156",228.8222,79.53979,83.23633
"17157",228.83551,79.42504,83.1072
"17158",228.84888,79.30785,82.972046
"17159",228.86218,79.1931,82.83566
"17160",228.87555,79.078354,82.6957
"17161",228.88885,78.97093,82.55948
"17162",228.90222,78.86839,82.42478
"17163",228.91553,78.7805,82.30153
"17164",228.9289,78.73411,82.217026
"17165",228.9422,78.77318,82.21654
"17166",228.95557,78.94408,82.3491
"17167",228.96887,79.273674,82.6457
"17168",228.98224,79.75464,83.103966
"17169",228.99554,80.32105,83.66271
"17170",229.00891,80.885025,84.23672
"17171",229.02222,81.35378,84.73313
"17172",229.03558,81.66628,85.08794
"17173",229.04889,81.79813,85.27185
"17174",229.06226,81.76639,85.2963
"17175",229.07556,81.61257,85.197685
"17176",229.08893,81.3782,85.0137
"17177",229.10223,81.10231,84.78088
"17178",229.1156,80.80934,84.52236
"17179",229.1289,80.52369,84.262
"17180",229.14227,80.26002,84.014694
"17181",229.15558,80.028076,83.79088
"17182",229.16895,79.84253,83.60621
"17183",229.18225,79.71313,83.471886
"17184",229.19562,79.64233,83.39212
"17185",229.20892,79.63012,83.36874
"17186",229.22229,79.66674,83.3938
"17187",229.2356,79.7351,83.451744
"17188",229.24896,79.81079,83.51916
"17189",229.26227,79.86694,83.5694
"17190",229.27563,79.89136,83.58965
"17191",229.28894,79.87427,83.56917
"17192",229.3023,79.818115,83.50909
"17193",229.31561,79.727776,83.41306
"17194",229.32898,79.62035,83.297134
"17195",229.34229,79.500725,83.16564
"17196",229.35565,79.378654,83.02797
"17197",229.36896,79.2517,82.8816
"17198",229.38232,79.12718,82.733696
"17199",229.39563,79.009995,82.58923
"17200",229.409,78.90257,82.450874
"17201",229.4223,78.81712,82.33113
"17202",229.43567,78.77806,82.255104
"17203",229.44897,78.82689,82.26575
"17204",229.46234,79.00023,82.40243
"17205",229.47565,79.32494,82.6959
"17206",229.48901,79.77905,83.128914
"17207",229.50232,80.31373,83.656685
"17208",229.51569,80.84108,84.19384
"17209",229.52899,81.2781,84.65714
"17210",229.54236,81.56374,84.98273
"17211",229.55566,81.68093,85.14878
"17212",229.56903,81.64187,85.16225
"17213",229.58234,81.480736,85.05242
"17214",229.5957,81.23903,84.85699
"17215",229.60901,80.953384,84.61006
"17216",229.62238,80.6482,84.33467
"17217",229.63568,80.34791,84.054634
"17218",229.64905,80.07446,83.79206
"17219",229.66235,79.83765,83.55757
"17220",229.67572,79.64965,83.3645
"17221",229.68903,79.52758,83.23148
"17222",229.7024,79.47387,83.16301
"17223",229.7157,79.48608,83.158775
"17224",229.72906,79.54955,83.20619
"17225",229.74237,79.639885,83.28245
"17226",229.75574,79.73266,83.36397
"17227",229.76904,79.80347,83.42642
"17228",229.78241,79.83765,83.45446
"17229",229.79572,79.82544,83.43718
"17230",229.80908,79.77173,83.37801
"17231",229.82239,79.68871,83.287865
"17232",229.83575,79.58129,83.170715
"17233",229.84906,79.46166,83.038
"17234",229.86243,79.33227,82.891785
"17235",229.87573,79.21019,82.74884
"17236",229.8891,79.093,82.60697
"17237",229.9024,78.98314,82.468765
"17238",229.91577,78.88548,82.33933
"17239",229.92908,78.819565,82.23859
"17240",229.94244,78.82445,82.20658
"17241",229.95575,78.9514,82.2968
"17242",229.96912,79.24193,82.55456
"17243",229.98242,79.68627,82.97521
"17244",229.99579,80.24292,83.52206
"17245",230.0091,80.82887,84.1156
"17246",230.02246,81.34402,84.65665
"17247",230.03577,81.71023,85.06486
"17248",230.04913,81.89578,85.303856
"17249",230.06244,81.91043,85.37775
"17250",230.0758,81.778595,85.30561
"17251",230.08911,81.549095,85.13169
"17252",230.10248,81.26101,84.89201
"17253",230.11578,80.955826,84.626236
"17254",230.12915,80.6482,84.34848
"17255",230.14246,80.35523,84.07577
"17256",230.15582,80.093994,83.82563
"17257",230.16913,79.87915,83.61372
"17258",230.1825,79.72045,83.45125
"17259",230.1958,79.635,83.35706
"17260",230.20917,79.62035,83.33101
"17261",230.22247,79.66674,83.36553
"17262",230.23584,79.74975,83.438126
"17263",230.24915,79.835205,83.51576
"17264",230.26251,79.90112,83.57653
"17265",230.27582,79.92798,83.600296
"17266",230.28918,79.91333,83.5834
"17267",230.30249,79.85718,83.524536
"17268",230.31586,79.76929,83.43218
"17269",230.32916,79.65942,83.3151
"17270",230.34253,79.537346,83.18239
"17271",230.35583,79.41039,83.04098
"17272",230.3692,79.28588,82.89804
"17273",230.3825,79.1638,82.75365
"17274",230.39587,79.046616,82.61033
"17275",230.40918,78.93675,82.47067
"17276",230.42255,78.853745,82.35444
"17277",230.43585,78.84154,82.30641
"17278",230.44922,78.9514,82.38007
"17279",230.46252,79.22484,82.62074
"17280",230.47589,79.66918,83.04086
"17281",230.4892,80.24048,83.60182
"17282",230.50256,80.85817,84.22703
"17283",230.51587,81.42214,84.81782
"17284",230.52924,81.846954,85.28707
"17285",230.54254,82.08865,85.58649
"17286",230.55591,82.144806,85.70791
"17287",230.56921,82.04227,85.67239
"17288",230.58258,81.832306,85.52625
"17289",230.59589,81.55886,85.31007
"17290",230.60925,81.25613,85.056046
"17291",230.62256,80.9485,84.787674
"17292",230.63593,80.65797,84.52678
"17293",230.64923,80.38941,84.278786
"17294",230.6626,80.15747,84.05901
"17295",230.6759,79.971924,83.87839
"17296",230.68927,79.84741,83.753
"17297",230.70258,79.781494,83.68231
"17298",230.71594,79.77417,83.66816
"17299",230.72925,79.80835,83.69528
"17300",230.74261,79.8645,83.745445
"17301",230.75592,79.91333,83.79004
"17302",230.76929,79.940186,83.814186
"17303",230.7826,79.937744,83.809875
"17304",230.79596,79.89868,83.76887
"17305",230.80927,79.823,83.69002
"17306",230.82263,79.72045,83.58194
"17307",230.83594,79.5935,83.44625
"17308",230.8493,79.45434,83.29439
"17309",230.86261,79.31274,83.135735
"17310",230.87598,79.17357,82.97509
"17311",230.88928,79.04173,82.81743
"17312",230.90265,78.91722,82.66297
"17313",230.91595,78.81712,82.52904
"17314",230.92932,78.77074,82.44569
"17315",230.94263,78.836655,82.47319
"17316",230.956,79.05882,82.659004
"17317",230.9693,79.45678,83.02755
"17318",230.98267,80.0061,83.5599
"17319",230.99597,80.635994,84.18998
"17320",231.00934,81.24391,84.81777
"17321",231.02264,81.74197,85.3547
"17322",231.03601,82.07156,85.73873
"17323",231.04932,82.213165,85.94507
"17324",231.06268,82.18387,85.98493
"17325",231.07599,82.02518,85.894485
"17326",231.08936,81.78104,85.71363
"17327",231.10266,81.4905,85.47875
"17328",231.11603,81.18288,85.217705
"17329",231.12933,80.8777,84.94949
"17330",231.1427,80.59205,84.69127
"17331",231.156,80.3357,84.45342
"17332",231.16937,80.12085,84.24906
"17333",231.18268,79.95972,84.091705
"17334",231.19604,79.852295,83.983025
"17335",231.20935,79.80835,83.93446
"17336",231.22272,79.818115,83.93824
"17337",231.23602,79.85474,83.96918
"17338",231.24939,79.89868,84.00858
"17339",231.2627,79.92798,84.03471
"17340",231.27606,79.92798,84.03246
"17341",231.28937,79.89136,83.99359
"17342",231.30273,79.815674,83.91451
"17343",231.31604,79.71313,83.806206
"17344",231.3294,79.588615,83.67273
"17345",231.34271,79.45678,83.52804
"17346",231.35608,79.31762,83.3719
"17347",231.36938,79.17357,83.20653
"17348",231.38275,79.03685,83.04398
"17349",231.39606,78.90257,82.87961
"17350",231.40942,78.77806,82.7208
"17351",231.42273,78.68284,82.587395
"17352",231.4361,78.660866,82.52426
"17353",231.4494,78.76097,82.58252
"17354",231.46277,79.027084,82.80991
"17355",231.47607,79.466545,83.21897
"17356",231.48944,80.04761,83.78336
"17357",231.50275,80.689705,84.42695
"17358",231.51611,81.29763,85.05643
"17359",231.52942,81.77371,85.57306
"17360",231.54279,82.06912,85.9239
"17361",231.55609,82.176544,86.09598
"17362",231.56946,82.11307,86.10052
"17363",231.58276,81.92264,85.97612
"17364",231.59613,81.651634,85.7652
"17365",231.60944,81.34402,85.50919
"17366",231.6228,81.02663,85.2338
"17367",231.63611,80.72144,84.9607
"17368",231.64948,80.44068,84.702484
"17369",231.66278,80.19409,84.469666
"17370",231.67615,79.991455,84.273094
"17371",231.68945,79.84497,84.12634
"17372",231.70282,79.75464,84.031166
"17373",231.71613,79.725334,83.994194
"17374",231.72949,79.7351,83.99538
"17375",231.7428,79.77173,84.02373
"17376",231.75616,79.80591,84.05077
"17377",231.76947,79.82788,84.06668
"17378",231.78284,79.823,84.05642
"17379",231.79614,79.78638,84.01427
"17380",231.80951,79.71313,83.93434
"17381",231.82281,79.60815,83.8204
"17382",231.83618,79.47631,83.676315
"17383",231.84949,79.33227,83.51591
"17384",231.86285,79.18089,83.343666
"17385",231.87616,79.03685,83.17403
"17386",231.88953,78.90013,83.00721
"17387",231.90283,78.77318,82.84589
"17388",231.9162,78.65354,82.68791
"17389",231.9295,78.56565,82.557945
"17390",231.94287,78.55833,82.5058
"17391",231.95618,78.68772,82.59014
"17392",231.96954,78.98802,82.849434
"17393",231.98285,79.45434,83.28413
"17394",231.99622,80.045166,83.8579
"17395",232.00952,80.6775,84.491646
"17396",232.02289,81.248795,85.084114
"17397",232.0362,81.68093,85.555275
"17398",232.04956,81.93729,85.86416
"17399",232.06287,82.01297,86.00038
"17400",232.07623,81.9324,85.98272
"17401",232.08954,81.7322,85.8429
"17402",232.1029,81.45876,85.6236
"17403",232.11621,81.1487,85.359116
"17404",232.12958,80.82643,85.07275
"17405",232.14288,80.516365,84.788506
"17406",232.15625,80.23804,84.52631
"17407",232.16956,79.99634,84.29205
"17408",232.18292,79.80347,84.09907
"17409",232.19623,79.67162,83.96108
"17410",232.2096,79.603264,83.88246
"17411",232.2229,79.59106,83.85786
"17412",232.23627,79.62035,83.874374
"17413",232.24957,79.66918,83.91134
"17414",232.26294,79.71313,83.94495
"17415",232.27625,79.7351,83.957954
"17416",232.28961,79.725334,83.93991
"17417",232.30292,79.676506,83.8825
"17418",232.31628,79.59838,83.794266
"17419",232.32959,79.49828,83.68162
"17420",232.34296,79.37621,83.54387
"17421",232.35626,79.24925,83.397415
"17422",232.36963,79.11986,83.24456
"17423",232.38293,78.98314,83.08034
"17424",232.3963,78.84642,82.91184
"17425",232.4096,78.712135,82.74151
"17426",232.42297,78.58518,82.57431
"17427",232.43628,78.49485,82.439766
"17428",232.44965,78.49241,82.39029
"17429",232.46295,78.6218,82.47257
"17430",232.47632,78.91966,82.72736
"17431",232.48962,79.38842,83.16236
"17432",232.50299,79.97681,83.731636
"17433",232.5163,80.601814,84.35592
"17434",232.52966,81.16823,84.94114
"17435",232.54297,81.59548,85.4049
"17436",232.55634,81.84207,85.70135
"17437",232.56964,81.91531,85.83215
"17438",232.58301,81.82742,85.804115
"17439",232.59631,81.62478,85.65858
"17440",232.60968,81.34402,85.42859
"17441",232.62299,81.024185,85.15076
"17442",232.63635,80.69215,84.85072
"17443",232.64966,80.36988,84.55009
"17444",232.66302,80.07446,84.26623
"17445",232.67633,79.823,84.01709
"17446",232.6897,79.63012,83.81868
"17447",232.703,79.50805,83.68505
"17448",232.71637,79.45678,83.61841
"17449",232.72968,79.466545,83.6112
"17450",232.74304,79.520256,83.64824
"17451",232.75635,79.59594,83.70893
"17452",232.76971,79.66674,83.767105
"17453",232.78302,79.71557,83.80552
"17454",232.79639,79.727776,83.80884
"17455",232.8097,79.70336,83.77592
"17456",232.82306,79.63744,83.70073
"17457",232.83636,79.534904,83.58686
"17458",232.84973,79.40795,83.44537
"17459",232.86304,79.26391,83.28283
"17460",232.8764,79.11253,83.10845
"17461",232.88971,78.96117,82.92935
"17462",232.90308,78.8098,82.74552
"17463",232.91638,78.66575,82.56428
"17464",232.92975,78.54856,82.405396
"17465",232.94305,78.49485,82.30633
"17466",232.95642,78.551,82.315445
"17467",232.96973,78.765854,82.485016
"17468",232.9831,79.149155,82.82975
"17469",232.9964,79.68139,83.335396
"17470",233.00977,80.28687,83.93092
"17471",233.02307,80.88014,84.53316
"17472",233.03644,81.36599,85.04651
"17473",233.04974,81.69558,85.418785
"17474",233.06311,81.84451,85.620705
"17475",233.07642,81.832306,85.66614
"17476",233.08978,81.67605,85.56714
"17477",233.10309,81.42214,85.36561
"17478",233.11646,81.10719,85.0951
"17479",233.12976,80.76784,84.790344
"17480",233.14313,80.42359,84.47009
"17481",233.15643,80.10132,84.16106
"17482",233.1698,79.82056,83.88346
"17483",233.1831,79.59594,83.65324
"17484",233.19647,79.44457,83.48924
"17485",233.20978,79.37133,83.39864
"17486",233.22314,79.378654,83.38632
"17487",233.23645,79.447014,83.435265
"17488",233.24982,79.54955,83.52052
"17489",233.26312,79.656975,83.61387
"17490",233.27643,79.742424,83.6886
"17491",233.28973,79.79126,83.729385
"17492",233.30304,79.78882,83.72042
"17493",233.31635,79.73754,83.662544
"17494",233.32965,79.64233,83.55913
"17495",233.34296,79.520256,83.42588
"17496",233.35626,79.37621,83.266846
"17497",233.36957,79.2224,83.09354
"17498",233.38287,79.06859,82.91543
"17499",233.39618,78.91722,82.734955
"17500",233.40948,78.77318,82.557076
"17501",233.42279,78.65598,82.40154
"17502",233.4361,78.607155,82.310715
"17503",233.4494,78.68528,82.345314
"17504",233.4627,78.93187,82.55082
"17505",233.47601,79.361565,82.947136
"17506",233.48932,79.9353,83.50092
"17507",233.50262,80.5774,84.141
"17508",233.51593,81.18288,84.76452
"17509",233.52924,81.66384,85.28245
"17510",233.54254,81.969025,85.639626
"17511",233.55585,82.091095,85.82323
"17512",233.56915,82.04471,85.842186
"17513",233.58246,81.866486,85.72786
"17514",233.59576,81.59304,85.51274
"17515",233.60907,81.26345,85.23293
"17516",233.62238,80.90944,84.9184
"17517",233.63568,80.552986,84.59037
"17518",233.64899,80.22583,84.280495
"17519",233.6623,79.94507,84.00679
"17520",233.6756,79.727776,83.78778
"17521",233.6889,79.58373,83.63523
"17522",233.70221,79.5227,83.56119
"17523",233.71552,79.53002,83.5536
"17524",233.72882,79.59106,83.599945
"17525",233.74213,79.67895,83.67506
"17526",233.75543,79.764404,83.75048
"17527",233.76874,79.82544,83.80415
"17528",233.78204,79.84741,83.82067
"17529",233.79535,79.82544,83.79393
"17530",233.80865,79.75952,83.72256
"17531",233.82196,79.66186,83.61738
"17532",233.83527,79.53246,83.47742
"17533",233.84857,79.38354,83.31388
"17534",233.86188,79.22484,83.13592
"17535",233.87518,79.063705,82.95056
"17536",233.88849,78.905014,82.76261
"17537",233.9018,78.76097,82.58435
"17538",233.9151,78.658424,82.443085
"17539",233.9284,78.64622,82.388954
"17540",233.94171,78.785385,82.48582
"17541",233.95502,79.11742,82.77989
"17542",233.96832,79.635,83.2699
"17543",233.98163,80.29664,83.92013
"17544",233.99493,81.007095,84.639854
"17545",234.00824,81.6614,85.32563
"17546",234.02155,82.1741,85.89025
"17547",234.03485,82.49882,86.282906
"17548",234.04816,82.62333,86.485504
"17549",234.06146,82.56962,86.51377
"17550",234.07477,82.37675,86.4012
"17551",234.08807,82.09354,86.19226
"17552",234.10138,81.75418,85.91833
"17553",234.11469,81.39773,85.61669
"17554",234.12799,81.041275,85.30392
"17555",234.1413,80.706795,85.001976
"17556",234.1546,80.411385,84.72865
"17557",234.16791,80.17456,84.504684
"17558",234.18121,80.008545,84.344124
"17559",234.19452,79.91821,84.25406
"17560",234.20782,79.8938,84.22709
"17561",234.22113,79.91821,84.248184
"17562",234.23444,79.96704,84.29446
"17563",234.24774,80.01587,84.342255
"17564",234.26105,80.04028,84.367165
"17565",234.27435,80.03296,84.3611
"17566",234.28766,79.98657,84.31574
"17567",234.30096,79.903564,84.232315
"17568",234.31427,79.78882,84.114555
"17569",234.32758,79.65209,83.97123
"17570",234.34088,79.49828,83.80655
"17571",234.35419,79.33471,83.6273
"17572",234.3675,79.16136,83.43316
"17573",234.3808,78.992905,83.238495
"17574",234.3941,78.83421,83.04833
"17575",234.40741,78.712135,82.889824
"17576",234.42072,78.675514,82.81296
"17577",234.43402,78.79027,82.88632
"17578",234.44733,79.097885,83.156136
"17579",234.46063,79.60082,83.63088
"17580",234.47394,80.26002,84.2776
"17581",234.48724,80.99489,85.0206
"17582",234.50055,81.6907,85.7475
"17583",234.51385,82.25468,86.36431
"17584",234.52716,82.63554,86.81563
"17585",234.54047,82.81377,87.07622
"17586",234.55377,82.804,87.15438
"17587",234.56708,82.64286,87.080864
"17588",234.58038,82.374306,86.8949
"17589",234.59369,82.04715,86.64194
"17590",234.607,81.69314,86.3519
"17591",234.6203,81.341576,86.053246
"17592",234.6336,81.01198,85.76557
"17593",234.64691,80.71656,85.50178
"17594",234.66022,80.46754,85.27515
"17595",234.67352,80.272224,85.094444
"17596",234.68683,80.1355,84.966225
"17597",234.70013,80.062256,84.89722
"17598",234.71344,80.045166,84.88207
"17599",234.72675,80.05737,84.89569
"17600",234.74005,80.079346,84.91946
"17601",234.75336,80.08911,84.9317
"17602",234.76666,80.06714,84.91251
"17603",234.77997,80.00366,84.851135
"17604",234.79327,79.89868,84.74627
