"","Time..s.","PPG.trace","Preprocessed.PPG"
"13236",176.55768,77.86984,92.893074
"13237",176.57101,77.625694,92.58236
"13238",176.58435,77.36446,92.24693
"13239",176.59769,77.10567,91.90578
"13240",176.61102,76.8542,91.563866
"13241",176.62436,76.61494,91.226295
"13242",176.6377,76.40742,90.912994
"13243",176.65103,76.23163,90.62494
"13244",176.66437,76.07538,90.35093
"13245",176.6777,75.945984,90.09889
"13246",176.69104,75.914246,89.94047
"13247",176.70438,76.0827,89.98125
"13248",176.71771,76.56855,90.34468
"13249",176.73105,77.45724,91.12614
"13250",176.74438,78.75365,92.34309
"13251",176.75772,80.33814,93.88863
"13252",176.77106,81.991,95.552055
"13253",176.7844,83.47295,97.09623
"13254",176.79773,84.578926,98.31073
"13255",176.81107,85.19905,99.073944
"13256",176.8244,85.313805,99.351166
"13257",176.83774,84.99153,99.19495
"13258",176.85107,84.34211,98.70151
"13259",176.86441,83.4876,97.98269
"13260",176.87775,82.52567,97.129745
"13261",176.89108,81.53445,96.217445
"13262",176.90442,80.56519,95.29614
"13263",176.91776,79.67162,94.420235
"13264",176.93109,78.89769,93.63604
"13265",176.94443,78.29221,92.99612
"13266",176.95776,77.88937,92.53991
"13267",176.9711,77.696495,92.281075
"13268",176.98444,77.69161,92.20421
"13269",176.99777,77.83322,92.27368
"13270",177.01111,78.05295,92.4257
"13271",177.02444,78.28733,92.599236
"13272",177.03778,78.48264,92.74103
"13273",177.05112,78.60471,92.81568
"13274",177.06445,78.641335,92.8087
"13275",177.07779,78.59495,92.71986
"13276",177.09113,78.48264,92.563644
"13277",177.10446,78.32639,92.35998
"13278",177.1178,78.133514,92.1148
"13279",177.13113,77.925995,91.84895
"13280",177.14447,77.713585,91.57173
"13281",177.1578,77.4963,91.283
"13282",177.17114,77.27657,90.98503
"13283",177.18448,77.06172,90.685074
"13284",177.19781,76.859085,90.39062
"13285",177.21115,76.6955,90.12888
"13286",177.22449,76.60029,89.930405
"13287",177.23782,76.69062,89.9145
"13288",177.25116,77.117874,90.238335
"13289",177.2645,77.96994,91.000336
"13290",177.27783,79.234604,92.20156
"13291",177.29117,80.78981,93.73285
"13292",177.3045,82.43046,95.39818
"13293",177.31784,83.88312,96.92679
"13294",177.33118,84.93294,98.09795
"13295",177.34451,85.4847,98.80387
"13296",177.35785,85.57015,99.060715
"13297",177.37119,85.25521,98.91984
"13298",177.38452,84.65217,98.48102
"13299",177.39786,83.86603,97.840256
"13300",177.4112,82.984665,97.079704
"13301",177.42453,82.06912,96.25743
"13302",177.43787,81.17311,95.42608
"13303",177.4512,80.34058,94.63021
"13304",177.46454,79.62768,93.92795
"13305",177.47787,79.080795,93.36943
"13306",177.49121,78.71458,92.97449
"13307",177.50455,78.521706,92.74145
"13308",177.51788,78.48264,92.65619
"13309",177.53122,78.555885,92.682014
"13310",177.54456,78.68528,92.76628
"13311",177.55789,78.839096,92.87901
"13312",177.57123,78.9807,92.98434
"13313",177.58456,79.07347,93.04526
"13314",177.5979,79.09056,93.033394
"13315",177.61124,79.02464,92.93906
"13316",177.62457,78.89525,92.77918
"13317",177.63791,78.71458,92.56399
"13318",177.65125,78.502174,92.31142
"13319",177.66458,78.27024,92.03268
"13320",177.67792,78.028534,91.736916
"13321",177.69125,77.78439,91.43117
"13322",177.70459,77.540245,91.11778
"13323",177.71793,77.26681,90.76748
"13324",177.73126,76.98604,90.4013
"13325",177.7446,76.79561,90.116684
"13326",177.75793,76.83223,90.05317
"13327",177.77127,77.205765,90.32771
"13328",177.7846,77.98947,91.0241
"13329",177.79794,79.1931,92.1649
"13330",177.81128,80.69703,93.643616
"13331",177.82462,82.27421,95.24258
"13332",177.83795,83.70977,96.74921
"13333",177.85129,84.84749,98.00285
"13334",177.86462,85.56283,98.869675
"13335",177.87796,85.80942,99.2901
"13336",177.8913,85.63119,99.29341
"13337",177.90463,85.12581,98.964005
"13338",177.91797,84.403145,98.40152
"13339",177.9313,83.57061,97.70658
"13340",177.94464,82.701454,96.949005
"13341",177.95798,81.83963,96.1716
"13342",177.97131,81.01442,95.40388
"13343",177.98465,80.26246,94.68362
"13344",177.99799,79.62035,94.04971
"13345",178.01132,79.12474,93.54224
"13346",178.02466,78.80003,93.19018
"13347",178.038,78.64866,93.001305
"13348",178.05133,78.641335,92.95175
"13349",178.06467,78.73411,93.00207
"13350",178.078,78.83177,93.06017
"13351",178.09134,78.890366,93.08226
"13352",178.10468,78.91478,93.072
"13353",178.11801,78.924545,93.04785
"13354",178.13135,78.907455,92.997154
"13355",178.14468,78.86107,92.916626
"13356",178.15802,78.79759,92.81756
"13357",178.17136,78.695045,92.67744
"13358",178.1847,78.521706,92.46332
"13359",178.19803,78.2971,92.19251
"13360",178.21136,78.07736,91.91956
"13361",178.2247,77.8674,91.64952
"13362",178.23804,77.659874,91.37535
"13363",178.25137,77.454796,91.097145
"13364",178.26471,77.281456,90.84427
"13365",178.27805,77.22041,90.69827
"13366",178.29138,77.37179,90.76279
"13367",178.30472,77.85275,91.16162
"13368",178.31805,78.73411,91.975876
"13369",178.33139,79.971924,93.17413
"13370",178.34473,81.42458,94.625916
"13371",178.35806,82.88945,96.1353
"13372",178.3714,84.14679,97.48293
"13373",178.38474,85.033035,98.498764
"13374",178.39807,85.47494,99.097946
"13375",178.4114,85.489586,99.28368
"13376",178.42474,85.14778,99.11343
"13377",178.43808,84.54963,98.67614
"13378",178.45142,83.7879,98.05659
"13379",178.46475,82.948044,97.3351
"13380",178.47809,82.07889,96.55807
"13381",178.49142,81.22926,95.77341
"13382",178.50476,80.44068,95.02324
"13383",178.5181,79.7522,94.348526
"13384",178.53143,79.202866,93.79145
"13385",178.54477,78.819565,93.38324
"13386",178.5581,78.607155,93.13394
"13387",178.57144,78.502174,92.985435
"13388",178.58478,78.470436,92.90689
"13389",178.59811,78.521706,92.91036
"13390",178.61145,78.6511,92.99356
"13391",178.62479,78.80736,93.107666
"13392",178.63812,78.95628,93.21932
"13393",178.65146,79.080795,93.31122
"13394",178.6648,79.1223,93.324
"13395",178.67813,79.044174,93.218445
"13396",178.69147,78.873276,93.01768
"13397",178.7048,78.70237,92.81156
"13398",178.71814,78.538795,92.60744
"13399",178.73148,78.36057,92.38355
"13400",178.74481,78.150604,92.12235
"13401",178.75815,77.91379,91.82774
"13402",178.77148,77.662315,91.51108
"13403",178.78482,77.40841,91.18412
"13404",178.79816,77.21553,90.910255
"13405",178.8115,77.17647,90.78418
"13406",178.82483,77.39376,90.91324
"13407",178.83817,77.93332,91.37135
"13408",178.8515,78.84398,92.21743
"13409",178.86484,80.08179,93.41911
"13410",178.87817,81.514915,94.8548
"13411",178.89151,82.930954,96.31818
"13412",178.90485,84.12726,97.60607
"13413",178.91818,84.95247,98.56026
"13414",178.93152,85.34066,99.10321
"13415",178.94485,85.30648,99.23592
"13416",178.95819,84.928055,99.02332
"13417",178.97153,84.30793,98.5572
"13418",178.98486,83.53887,97.92276
"13419",178.9982,82.69657,97.19105
"13420",179.01154,81.83963,96.41837
"13421",179.02487,81.01686,95.65309
"13422",179.03821,80.26734,94.93535
"13423",179.05154,79.63744,94.313805
"13424",179.06488,79.17113,93.83616
"13425",179.07822,78.88304,93.52217
"13426",179.09155,78.768295,93.37252
"13427",179.10489,78.79027,93.356
"13428",179.11823,78.91234,93.44027
"13429",179.13156,79.080795,93.57474
"13430",179.1449,79.24437,93.70959
"13431",179.15823,79.37133,93.812935
"13432",179.17157,79.44213,93.86409
"13433",179.1849,79.44457,93.8491
"13434",179.19824,79.38598,93.77315
"13435",179.21158,79.273674,93.641655
"13436",179.22491,79.11986,93.46514
"13437",179.23825,78.92943,93.24721
"13438",179.25159,78.712135,92.99646
"13439",179.26492,78.47532,92.7194
"13440",179.27826,78.23361,92.430046
"13441",179.2916,77.994354,92.13559
"13442",179.30493,77.77219,91.850746
"13443",179.31827,77.58175,91.59069
"13444",179.3316,77.469444,91.40282
"13445",179.34494,77.5256,91.37989
"13446",179.35828,77.84787,91.62484
"13447",179.37161,78.521706,92.23142
"13448",179.38495,79.54955,93.21307
"13449",179.39828,80.848404,94.49785
"13450",179.41162,82.2449,95.92086
"13451",179.42496,83.53643,97.28254
"13452",179.4383,84.53742,98.39404
"13453",179.45163,85.13313,99.131546
"13454",179.46497,85.29183,99.45065
"13455",179.4783,85.06477,99.38896
"13456",179.49164,84.53986,99.02232
"13457",179.50497,83.8172,98.44153
"13458",179.51831,82.98711,97.73072
"13459",179.53165,82.12039,96.95735
"13460",179.54498,81.26589,96.16911
"13461",179.55832,80.49439,95.43717
"13462",179.57166,79.852295,94.810524
"13463",179.58499,79.3518,94.30541
"13464",179.59833,79.009995,93.94335
"13465",179.61166,78.82689,93.72931
"13466",179.625,78.785385,93.651146
"13467",179.63834,78.84642,93.674225
"13468",179.65167,78.9807,93.77245
"13469",179.66501,79.151596,93.9115
"13470",179.67834,79.31518,94.04857
"13471",179.69168,79.4226,94.13459
"13472",179.70502,79.46166,94.15561
"13473",179.71835,79.4226,94.099724
"13474",179.73169,79.31274,93.97182
"13475",179.74503,79.151596,93.7892
"13476",179.75836,78.94896,93.56005
"13477",179.7717,78.7219,93.30015
"13478",179.78503,78.487526,93.02583
"13479",179.79837,78.25803,92.74908
"13480",179.8117,78.0383,92.47491
"13481",179.82504,77.82834,92.20364
"13482",179.83838,77.64767,91.95511
"13483",179.85172,77.55245,91.786385
"13484",179.86505,77.64034,91.79779
"13485",179.87839,78.011444,92.09515
"13486",179.89172,78.73899,92.76056
"13487",179.90506,79.82056,93.80272
"13488",179.9184,81.15602,95.132576
"13489",179.93173,82.55741,96.57009
"13490",179.94507,83.809875,97.90247
"13491",179.9584,84.74006,98.95171
"13492",179.97174,85.25277,99.61255
"13493",179.98508,85.333336,99.85726
"13494",179.99841,85.04524,99.73583
"13495",180.01175,84.48127,99.32952
"13496",180.02509,83.736626,98.724915
"13497",180.03842,82.896774,98.00183
"13498",180.05176,82.037384,97.23296
"13499",180.0651,81.20241,96.461655
"13500",180.07843,80.4358,95.73262
"13501",180.09177,79.766846,95.077286
"13502",180.1051,79.23949,94.54264
"13503",180.11844,78.873276,94.152664
"13504",180.13177,78.67307,93.91725
"13505",180.14511,78.62913,93.83184
"13506",180.15845,78.712135,93.87201
"13507",180.17178,78.86839,93.98802
"13508",180.18512,79.044174,94.12844
"13509",180.19846,79.19066,94.245056
"13510",180.21179,79.27123,94.30034
"13511",180.22513,79.273674,94.28001
"13512",180.23846,79.19066,94.17429
"13513",180.2518,79.03929,93.997635
"13514",180.26514,78.84154,93.76986
"13515",180.27847,78.61448,93.5066
"13516",180.29181,78.380104,93.22893
"13517",180.30515,78.150604,92.94881
"13518",180.31848,77.92844,92.668846
"13519",180.33182,77.71114,92.38682
"13520",180.34515,77.51339,92.11754
"13521",180.35849,77.38155,91.908
"13522",180.37183,77.39864,91.84326
"13523",180.38516,77.67208,92.03541
"13524",180.3985,78.29221,92.582794
"13525",180.41183,79.28344,93.52065
"13526",180.42517,80.5774,94.79222
"13527",180.4385,82.00809,96.24095
"13528",180.45184,83.36309,97.65871
"13529",180.46518,84.44465,98.84536
"13530",180.47852,85.12825,99.667854
"13531",180.49185,85.3724,100.07226
"13532",180.50519,85.2137,100.08144
"13533",180.51852,84.74494,99.77561
"13534",180.53186,84.06622,99.24517
"13535",180.5452,83.27764,98.58366
"13536",180.55853,82.44511,97.853546
"13537",180.57187,81.61501,97.09986
"13538",180.5852,80.81911,96.35442
"13539",180.59854,80.09888,95.65979
"13540",180.61188,79.48852,95.05252
"13541",180.62521,79.029526,94.577545
"13542",180.63855,78.69993,94.21762
"13543",180.65189,78.50706,93.98412
"13544",180.66522,78.45579,93.8862
"13545",180.67856,78.53391,93.91607
"13546",180.6919,78.68528,94.02162
"13547",180.70523,78.85863,94.153885
"13548",180.71857,79.0222,94.28179
"13549",180.7319,79.11253,94.34157
"13550",180.74524,79.09544,94.296745
"13551",180.75858,78.97337,94.14641
"13552",180.77191,78.8098,93.95075
"13553",180.78525,78.6096,93.713356
"13554",180.79858,78.39231,93.45262
"13555",180.81192,78.16037,93.17044
"13556",180.82526,77.92844,92.88102
"13557",180.8386,77.69894,92.586784
"13558",180.85193,77.48165,92.29759
"13559",180.86526,77.29366,92.03091
"13560",180.8786,77.19356,91.84623
"13561",180.89194,77.26681,91.83178
"13562",180.90527,77.62081,92.10037
"13563",180.91861,78.33616,92.74137
"13564",180.93195,79.40307,93.75629
"13565",180.94528,80.73121,95.06577
"13566",180.95862,82.1326,96.49001
"13567",180.97195,83.39971,97.82377
"13568",180.98529,84.349434,98.87973
"13569",180.99863,84.87923,99.54544
"13570",181.01196,84.981766,99.80045
"13571",181.0253,84.715645,99.69001
"13572",181.03864,84.18097,99.3027
"13573",181.05197,83.48272,98.7351
"13574",181.0653,82.69657,98.057785
"13575",181.07864,81.881134,97.326614
"13576",181.09198,81.075455,96.57972
"13577",181.10532,80.31617,95.85404
"13578",181.11865,79.639885,95.18764
"13579",181.13199,79.04173,94.57823
"13580",181.14532,78.56565,94.072205
"13581",181.15866,78.25803,93.719765
"13582",181.172,78.14816,93.55546
"13583",181.18533,78.204315,93.55374
"13584",181.19867,78.380104,93.673416
"13585",181.212,78.6218,93.864494
"13586",181.22534,78.839096,94.03872
"13587",181.23868,78.96605,94.129395
"13588",181.25201,78.98314,94.114174
"13589",181.26535,78.92699,94.026245
"13590",181.27869,78.802475,93.8682
"13591",181.29202,78.63401,93.662315
"13592",181.30536,78.43626,93.421875
"13593",181.3187,78.22629,93.16304
"13594",181.33203,78.011444,92.89277
"13595",181.34537,77.7966,92.61578
"13596",181.3587,77.58663,92.33696
"13597",181.37204,77.383995,92.05891
"13598",181.38538,77.20332,91.796486
"13599",181.39871,77.083694,91.58946
"13600",181.41205,77.100784,91.51542
"13601",181.42538,77.35714,91.681175
"13602",181.43872,77.93576,92.17721
"13603",181.45206,78.85863,93.03557
"13604",181.4654,80.06714,94.20841
"13605",181.47873,81.41726,95.56063
"13606",181.49207,82.66239,96.85005
"13607",181.5054,83.60967,97.88053
"13608",181.51874,84.18585,98.56951
"13609",181.53207,84.38361,98.89808
"13610",181.54541,84.23224,98.88369
"13611",181.55875,83.826965,98.61067
"13612",181.57208,83.282524,98.18582
"13613",181.58542,82.63554,97.64141
"13614",181.59875,81.900665,96.9889
"13615",181.61209,81.13649,96.28412
"13616",181.62543,80.411385,95.59453
"13617",181.63876,79.74975,94.94575
"13618",181.6521,79.19554,94.38372
"13619",181.66544,78.80736,93.9704
"13620",181.67877,78.59739,93.72316
"13621",181.69211,78.54612,93.62806
"13622",181.70544,78.61936,93.65587
"13623",181.71878,78.76341,93.756775
"13624",181.73212,78.922104,93.87682
"13625",181.74545,79.05394,93.974976
"13626",181.75879,79.13939,94.03086
"13627",181.77213,79.1638,94.02838
"13628",181.78546,79.12474,93.96319
"13629",181.7988,79.027084,93.83818
"13630",181.81213,78.87572,93.65641
"13631",181.82547,78.68528,93.43084
"13632",181.8388,78.47288,93.17735
"13633",181.85214,78.25071,92.90746
"13634",181.86548,78.028534,92.63062
"13635",181.87881,77.81369,92.35417
"13636",181.89215,77.611046,92.083206
"13637",181.90549,77.41085,91.80836
"13638",181.91882,77.24483,91.561424
"13639",181.93216,77.20332,91.43382
"13640",181.9455,77.40353,91.54663
"13641",181.95883,77.925995,91.98796
"13642",181.97217,78.80736,92.80451
"13643",181.9855,79.94263,93.90251
"13644",181.99884,81.16823,95.12632
"13645",182.01218,82.320595,96.31519
"13646",182.02551,83.28008,97.3472
"13647",182.03885,83.95148,98.12109
"13648",182.05219,84.28596,98.579056
"13649",182.06552,84.30305,98.73008
"13650",182.07886,84.0296,98.5911
"13651",182.0922,83.492485,98.17991
"13652",182.10553,82.76494,97.5615
"13653",182.11887,81.99344,96.8764
"13654",182.1322,81.24147,96.18673
"13655",182.14554,80.52857,95.51263
"13656",182.15887,79.87915,94.87972
"13657",182.17221,79.33471,94.331505
"13658",182.18555,78.92943,93.90543
"13659",182.19888,78.675514,93.618065
"13660",182.21222,78.58762,93.488785
"13661",182.22556,78.64866,93.505684
"13662",182.23889,78.81224,93.62704
"13663",182.25223,79.00023,93.77791
"13664",182.26556,79.1638,93.91024
"13665",182.2789,79.2517,93.97201
"13666",182.29224,79.24925,93.946175
"13667",182.30557,79.17357,93.84703
"13668",182.31891,79.046616,93.69425
"13669",182.33224,78.890366,93.50821
"13670",182.34558,78.712135,93.2953
"13671",182.35892,78.52903,93.07195
"13672",182.37225,78.32151,92.81847
"13673",182.38559,78.08957,92.53407
"13674",182.39893,77.85031,92.235115
"13675",182.41226,77.64767,91.965294
"13676",182.4256,77.49142,91.735535
"13677",182.43893,77.435265,91.60099
"13678",182.45227,77.56222,91.6478
"13679",182.4656,77.95529,91.96469
"13680",182.47894,78.66575,92.61125
"13681",182.49228,79.691154,93.59496
"13682",182.50562,80.95094,94.8451
"13683",182.51895,82.266884,96.19076
"13684",182.53229,83.438774,97.43349
"13685",182.54562,84.30549,98.40766
"13686",182.55896,84.78157,99.01829
"13687",182.5723,84.86214,99.248276
"13688",182.58563,84.60334,99.14142
"13689",182.59897,84.09552,98.77745
"13690",182.6123,83.438774,98.24869
"13691",182.62564,82.703896,97.62127
"13692",182.63898,81.93729,96.939156
"13693",182.65231,81.180435,96.24284
"13694",182.66565,80.46754,95.56683
"13695",182.67899,79.84253,94.956436
"13696",182.69232,79.33715,94.44614
"13697",182.70566,78.98558,94.07385
"13698",182.719,78.802475,93.85905
"13699",182.73233,78.77074,93.78989
"13700",182.74567,78.839096,93.81983
"13701",182.759,78.96117,93.905624
"13702",182.77234,79.09544,94.00744
"13703",182.78568,79.20775,94.09148
"13704",182.79901,79.26635,94.12532
"13705",182.81235,79.26147,94.09751
"13706",182.82568,79.19798,94.01095
"13707",182.83902,79.07591,93.863815
