"","Time..s.","PPG.trace","Preprocessed.PPG"
"42097",586.27686,74.039215,266.7195
"42098",586.29004,74.51774,267.01175
"42099",586.3032,75.58465,267.90735
"42100",586.3164,77.315636,269.50037
"42101",586.3296,79.61059,271.71143
"42102",586.3428,82.196075,274.28473
"42103",586.35596,84.69123,276.8485
"42104",586.36914,86.73228,279.03616
"42105",586.3823,88.08728,280.60156
"42106",586.3955,88.70985,281.47687
"42107",586.4087,88.68055,281.71976
"42108",586.4219,88.165405,281.4759
"42109",586.43506,87.34753,280.91318
"42110",586.44824,86.37827,280.17352
"42111",586.4614,85.37728,279.37186
"42112",586.4746,84.41047,278.5731
"42113",586.4878,83.49981,277.80026
"42114",586.501,82.63554,277.04535
"42115",586.51416,81.80057,276.29276
"42116",586.52734,80.987564,275.536
"42117",586.5405,80.21118,274.7905
"42118",586.5537,79.500725,274.08664
"42119",586.5669,78.90013,273.47043
"42120",586.5801,78.45823,272.99414
"42121",586.59326,78.19455,272.68228
"42122",586.60645,78.09445,272.52576
"42123",586.6196,78.118866,272.49063
"42124",586.6328,78.20676,272.51974
"42125",586.646,78.30198,272.55893
"42126",586.6592,78.35081,272.5547
"42127",586.67236,78.328835,272.48117
"42128",586.68555,78.22873,272.32883
"42129",586.6987,78.048065,272.0928
"42130",586.7119,77.806366,271.7901
"42131",586.7251,77.523155,271.43832
"42132",586.7383,77.208206,271.04596
"42133",586.75146,76.88106,270.63156
"42134",586.76465,76.5539,270.20694
"42135",586.77783,76.23163,269.77698
"42136",586.791,75.91669,269.34427
"42137",586.8042,75.613945,268.9139
"42138",586.8174,75.3283,268.4912
"42139",586.83057,75.06218,268.0791
"42140",586.84375,74.844894,267.70752
"42141",586.85693,74.74235,267.44388
"42142",586.8701,74.90105,267.43826
"42143",586.8833,75.51873,267.8966
"42144",586.8965,76.749214,268.98706
"42145",586.90967,78.6096,270.74585
"42146",586.92285,80.95827,273.05106
"42147",586.93604,83.48272,275.60547
"42148",586.9492,85.79721,278.0288
"42149",586.9624,87.57458,279.98734
"42150",586.9756,88.639046,281.2885
"42151",586.9888,88.98573,281.90518
"42152",587.00195,88.73426,281.9345
"42153",587.01514,88.06287,281.53607
"42154",587.0283,87.149765,280.87494
"42155",587.0415,86.14877,280.09738
"42156",587.0547,85.14778,279.28854
"42157",587.0679,84.2005,278.50214
"42158",587.08105,83.31182,277.74472
"42159",587.09424,82.4622,276.9986
"42160",587.1074,81.62966,276.243
"42161",587.1206,80.816666,275.48096
"42162",587.1338,80.05005,274.73987
"42163",587.147,79.381096,274.07248
"42164",587.16016,78.856186,273.52823
"42165",587.17334,78.51194,273.14822
"42166",587.1865,78.35569,272.94547
"42167",587.1997,78.35813,272.8965
"42168",587.2129,78.46067,272.94775
"42169",587.2261,78.59739,273.03638
"42170",587.23926,78.69993,273.0951
"42171",587.25244,78.7219,273.07645
"42172",587.2656,78.63645,272.95105
"42173",587.2788,78.450905,272.7229
"42174",587.292,78.18234,272.4059
"42175",587.3052,77.855194,272.02197
"42176",587.31836,77.49874,271.59848
"42177",587.33154,77.13008,271.15164
"42178",587.3447,76.76875,270.70062
"42179",587.3579,76.422066,270.25296
"42180",587.3711,76.09979,269.81888
"42181",587.3843,75.7995,269.3967
"42182",587.39746,75.52117,268.9871
"42183",587.41064,75.264824,268.5908
"42184",587.4238,75.03288,268.21088
"42185",587.437,74.881516,267.9043
"42186",587.4502,74.93767,267.8005
"42187",587.4634,75.40154,268.10617
"42188",587.47656,76.45136,269.0123
"42189",587.48975,78.15793,270.60797
"42190",587.5029,80.41627,272.80875
"42191",587.5161,82.96269,275.3682
"42192",587.5293,85.4139,277.912
"42193",587.5425,87.40856,280.07584
"42194",587.55566,88.724495,281.6233
"42195",587.56885,89.31533,282.48676
"42196",587.58203,89.26894,282.73148
"42197",587.5952,88.74891,282.5011
"42198",587.6084,87.940796,281.9664
"42199",587.6216,86.9984,281.27216
"42200",587.63477,86.031586,280.52405
"42201",587.64795,85.10628,279.78723
"42202",587.66113,84.227356,279.06787
"42203",587.6743,83.38506,278.3577
"42204",587.6875,82.55497,277.6334
"42205",587.7007,81.71755,276.87582
"42206",587.71387,80.885025,276.097
"42207",587.72705,80.093994,275.33362
"42208",587.74023,79.395744,274.6383
"42209",587.7534,78.836655,274.06033
"42210",587.7666,78.46067,273.64798
"42211",587.7798,78.2678,273.407
"42212",587.79297,78.22873,273.3138
"42213",587.80615,78.28733,273.31705
"42214",587.81934,78.37278,273.34897
"42215",587.8325,78.42161,273.34695
"42216",587.8457,78.38499,273.26102
"42217",587.8589,78.24582,273.07138
"42218",587.8721,78.00656,272.7773
"42219",587.88525,77.69894,272.40738
"42220",587.89844,77.33761,271.97415
"42221",587.9116,76.94942,271.50275
"42222",587.9248,76.55634,271.01434
"42223",587.938,76.173035,270.5234
"42224",587.9512,75.80438,270.03516
"42225",587.96436,75.46014,269.55978
"42226",587.97754,75.14519,269.10297
"42227",587.9907,74.8571,268.66318
"42228",588.0039,74.600746,268.2461
"42229",588.0171,74.407875,267.8845
"42230",588.0303,74.371254,267.67313
"42231",588.04346,74.666664,267.79263
"42232",588.05664,75.4992,268.4585
"42233",588.0698,77.00069,269.81934
"42234",588.083,79.13451,271.85944
"42235",588.0962,81.69802,274.3959
"42236",588.1094,84.334785,277.08572
"42237",588.12256,86.65659,279.543
"42238",588.13574,88.36561,281.46002
"42239",588.1489,89.34463,282.70047
"42240",588.1621,89.63027,283.27814
"42241",588.1753,89.36172,283.31052
"42242",588.1885,88.71473,282.9561
"42243",588.20166,87.86023,282.37393
"42244",588.21484,86.93492,281.69424
"42245",588.228,86.01938,280.99542
"42246",588.2412,85.15022,280.31436
"42247",588.2544,84.32258,279.64767
"42248",588.2676,83.51202,278.9722
"42249",588.28076,82.684364,278.2543
"42250",588.29395,81.829865,277.4837
"42251",588.3071,80.972916,276.68393
"42252",588.3203,80.15259,275.894
"42253",588.3335,79.42504,275.17123
"42254",588.3467,78.84886,274.5771
"42255",588.35986,78.44358,274.13583
"42256",588.37305,78.2092,273.8528
"42257",588.3862,78.116425,273.70407
"42258",588.3994,78.11398,273.64276
"42259",588.4126,78.14084,273.6107
"42260",588.4258,78.1384,273.55014
"42261",588.43896,78.07248,273.42606
"42262",588.45215,77.92355,273.2169
"42263",588.46533,77.69161,272.92004
"42264",588.4785,77.39376,272.55005
"42265",588.4917,77.04463,272.11948
"42266",588.5049,76.66621,271.64868
"42267",588.51807,76.27802,271.1563
"42268",588.53125,75.88983,270.6518
"42269",588.54443,75.51629,270.1498
"42270",588.5576,75.16228,269.65567
"42271",588.5708,74.83513,269.17734
"42272",588.584,74.53483,268.71564
"42273",588.59717,74.27116,268.2812
"42274",588.61035,74.08804,267.91904
"42275",588.62354,74.09537,267.7416
"42276",588.6367,74.49088,267.9526
"42277",588.6499,75.46502,268.75458
"42278",588.6631,77.13008,270.27792
"42279",588.6763,79.415276,272.47342
"42280",588.68945,82.091095,275.13095
"42281",588.70264,84.77913,277.88434
"42282",588.7158,87.10094,280.3555
"42283",588.729,88.77821,282.25467
"42284",588.7422,89.71816,283.46893
"42285",588.7554,89.969635,284.0241
"42286",588.76855,89.69131,284.05734
"42287",588.78174,89.05409,283.723
"42288",588.7949,88.224,283.17584
"42289",588.8081,87.32311,282.53195
"42290",588.8213,86.43687,281.87454
"42291",588.8345,85.5848,281.22363
"42292",588.84766,84.76448,280.57785
"42293",588.86084,83.94171,279.90396
"42294",588.874,83.089645,279.17508
"42295",588.8872,82.2034,278.38538
"42296",588.9004,81.29275,277.54358
"42297",588.9136,80.40406,276.69528
"42298",588.92676,79.605705,275.90955
"42299",588.93994,78.95384,275.24536
"42300",588.9531,78.4802,274.739
"42301",588.9663,78.18967,274.40097
"42302",588.9795,78.048065,274.2028
"42303",588.9927,78.00168,274.0954
"42304",589.00586,77.98459,274.01587
"42305",589.01904,77.93576,273.90405
"42306",589.0322,77.821014,273.7248
"42307",589.0454,77.62081,273.45648
"42308",589.0586,77.347374,273.1087
"42309",589.0718,77.015335,272.69376
"42310",589.08496,76.64912,272.23425
"42311",589.09814,76.263374,271.7438
"42312",589.1113,75.8703,271.23395
"42313",589.1245,75.47234,270.70694
"42314",589.1377,75.07927,270.17236
"42315",589.1509,74.70084,269.64017
"42316",589.16406,74.339516,269.11325
"42317",589.17725,73.99771,268.59454
"42318",589.1904,73.69009,268.09933
"42319",589.2036,73.45815,267.67023
"42320",589.2168,73.40444,267.41208
"42321",589.23,73.72915,267.53067
"42322",589.24316,74.634926,268.24048
"42323",589.25635,76.243835,269.68173
"42324",589.26953,78.51194,271.83246
"42325",589.2827,81.21217,274.48618
"42326",589.2959,83.96857,277.28046
"42327",589.3091,86.3856,279.8215
"42328",589.32227,88.16052,281.796
"42329",589.33545,89.181046,283.07153
"42330",589.34863,89.495995,283.6734
"42331",589.3618,89.24696,283.72113
"42332",589.375,88.61707,283.38022
"42333",589.3882,87.77722,282.80966
"42334",589.40137,86.854355,282.12982
"42335",589.41455,85.93637,281.42603
"42336",589.42773,85.05501,280.73016
"42337",589.4409,84.20538,280.0385
"42338",589.4541,83.36065,279.3252
"42339",589.4673,82.49882,278.5684
"42340",589.48047,81.602806,277.75046
"42341",589.49365,80.69703,276.89478
"42342",589.50684,79.83765,276.0572
"42343",589.52,79.08324,275.2977
"42344",589.5332,78.485085,274.6709
"42345",589.5464,78.07248,274.21094
"42346",589.5596,77.83566,273.91388
"42347",589.57275,77.74288,273.75345
"42348",589.58594,77.730675,273.67072
"42349",589.5991,77.73556,273.60468
"42350",589.6123,77.7087,273.50705
"42351",589.6255,77.61349,273.34024
"42352",589.6387,77.44259,273.09476
"42353",589.65186,77.19356,272.7658
"42354",589.66504,76.8835,272.36804
"42355",589.6782,76.52705,271.91418
"42356",589.6914,76.138855,271.41745
"42357",589.7046,75.72869,270.88663
"42358",589.7178,75.318535,270.343
"42359",589.73096,74.92058,269.79874
"42360",589.74414,74.54215,269.26157
"42361",589.7573,74.19058,268.73944
"42362",589.7705,73.865875,268.2332
"42363",589.7837,73.57778,267.7534
"42364",589.7969,73.375145,267.35007
"42365",589.81006,73.36782,267.1357
"42366",589.82324,73.74868,267.30933
"42367",589.8364,74.70573,268.071
"42368",589.8496,76.3415,269.54135
"42369",589.8628,78.590065,271.6756
"42370",589.876,81.20729,274.24875
"42371",589.88916,83.824524,276.90372
"42372",589.90234,86.05356,279.25226
"42373",589.9155,87.620964,281.00885
"42374",589.9287,88.43641,282.06244
"42375",589.9419,88.55848,282.44815
"42376",589.9551,88.14343,282.30057
"42377",589.96826,87.38171,281.79333
"42378",589.98145,86.44175,281.08405
"42379",589.9946,85.45785,280.30145
"42380",590.0078,84.49836,279.5125
"42381",590.021,83.59014,278.74487
"42382",590.0342,82.720985,277.9879
"42383",590.04736,81.86893,277.2209
"42384",590.06055,81.00954,276.4199
"42385",590.0737,80.15747,275.59937
"42386",590.0869,79.344475,274.7913
"42387",590.1001,78.624245,274.05057
"42388",590.1133,78.05295,273.43628
"42389",590.12646,77.66476,272.98724
"42390",590.13965,77.46212,272.71164
"42391",590.15283,77.41329,272.5835
"42392",590.166,77.471886,272.56125
"42393",590.1792,77.57198,272.58234
"42394",590.1924,77.642784,272.57727
"42395",590.20557,77.63302,272.49384
"42396",590.21875,77.523155,272.31
"42397",590.23193,77.313194,272.02264
"42398",590.2451,77.01778,271.64325
"42399",590.2583,76.66865,271.20093
"42400",590.2715,76.297554,270.72574
"42401",590.28467,75.91913,270.2316
"42402",590.29785,75.55779,269.74274
"42403",590.31104,75.21355,269.25967
"42404",590.3242,74.896164,268.79272
"42405",590.3374,74.598305,268.33536
"42406",590.3506,74.32731,267.89557
"42407",590.3638,74.075836,267.46683
"42408",590.37695,73.846344,267.05222
"42409",590.39014,73.673,266.68655
"42410",590.4033,73.66323,266.47906
"42411",590.4165,73.99771,266.6155
"42412",590.4297,74.881516,267.31174
"42413",590.4429,76.44404,268.7143
"42414",590.45605,78.643776,270.80292
"42415",590.46924,81.26345,273.38022
"42416",590.4824,83.92218,276.07843
"42417",590.4956,86.22446,278.50327
"42418",590.5088,87.86755,280.34088
"42419",590.522,88.7367,281.4559
"42420",590.53516,88.88808,281.8803
"42421",590.54834,88.48524,281.75522
"42422",590.5615,87.725945,281.26108
"42423",590.5747,86.78844,280.565
"42424",590.5879,85.80698,279.7957
"42425",590.6011,84.859695,279.02988
"42426",590.61426,83.97101,278.29306
"42427",590.62744,83.13359,277.57974
"42428",590.6406,82.30839,276.85248
"42429",590.6538,81.47585,276.09207
"42430",590.667,80.63355,275.2959
"42431",590.6802,79.80835,274.4905
"42432",590.69336,79.05394,273.7301
"42433",590.70654,78.433815,273.0804
"42434",590.7197,77.994354,272.592
"42435",590.7329,77.74532,272.2803
"42436",590.7461,77.659874,272.1244
"42437",590.7593,77.69161,272.083
"42438",590.77246,77.769745,272.089
"42439",590.78564,77.83078,272.08032
"42440",590.7988,77.821014,272.00278
"42441",590.812,77.71847,271.83212
"42442",590.8252,77.51583,271.5582
"42443",590.8384,77.23018,271.19492
"42444",590.85156,76.8835,270.7617
"42445",590.86475,76.50507,270.28586
"42446",590.8779,76.11932,269.7909
"42447",590.8911,75.74334,269.29364
"42448",590.9043,75.39422,268.8115
"42449",590.9175,75.071945,268.34528
"42450",590.93066,74.77898,267.89832
"42451",590.94385,74.5153,267.47147
"42452",590.95703,74.27116,267.05594
"42453",590.9702,74.04898,266.65472
"42454",590.9834,73.87564,266.2954
"42455",590.9966,73.84146,266.06985
"42456",591.00977,74.107574,266.14352
"42457",591.02295,74.88884,266.74066
"42458",591.03613,76.3415,268.0336
"42459",591.0493,78.450905,270.0287
"42460",591.0625,81.02907,272.55844
"42461",591.0757,83.72198,275.2835
"42462",591.08887,86.117035,277.7949
"42463",591.10205,87.88953,279.75854
"42464",591.11523,88.89052,281.00607
"42465",591.1284,89.14931,281.5427
"42466",591.1416,88.81972,281.49902
"42467",591.1548,88.094604,281.04953
"42468",591.16797,87.15953,280.3674
"42469",591.18115,86.16098,279.5926
"42470",591.19434,85.19661,278.82074
"42471",591.2075,84.300606,278.08713
"42472",591.2207,83.46807,277.38898
"42473",591.2339,82.667274,276.69656
"42474",591.2471,81.86893,275.98157
"42475",591.26025,81.05348,275.22452
"42476",591.27344,80.235596,274.43954
"42477",591.2866,79.45434,273.66565
"42478",591.2998,78.765854,272.9601
"42479",591.313,78.21896,272.37466
"42480",591.3262,77.84787,271.9479
"42481",591.33936,77.65499,271.68777
"42482",591.35254,77.608604,271.5681
"42483",591.3657,77.65499,271.53976
"42484",591.3789,77.72823,271.53973
"42485",591.3921,77.76242,271.50293
"42486",591.4053,77.71603,271.3866
"42487",591.41846,77.56954,271.16873
"42488",591.43164,77.330284,270.85352
"42489",591.4448,77.02266,270.46246
"42490",591.458,76.66865,270.0154
"42491",591.4712,76.297554,269.54022
"42492",591.4844,75.931335,269.0583
"42493",591.49756,75.577324,268.57712
"42494",591.51074,75.245285,268.10687
"42495",591.5239,74.93767,267.65067
"42496",591.5371,74.649574,267.20438
"42497",591.5503,74.37858,266.76617
"42498",591.5635,74.127106,266.33902
"42499",591.57666,73.93912,265.9675
"42500",591.58984,73.92691,265.7659
"42501",591.603,74.285805,265.935
"42502",591.6162,75.21843,266.68906
"42503",591.6294,76.83711,268.15833
"42504",591.6426,79.08324,270.3056
"42505",591.65576,81.7029,272.8966
"42506",591.66895,84.317696,275.5646
"42507",591.6821,86.519875,277.9017
"42508",591.6953,88.04089,279.62646
"42509",591.7085,88.79286,280.6297
"42510",591.7217,88.8539,280.9655
"42511",591.73486,88.40223,280.79053
"42512",591.74805,87.62829,280.27914
"42513",591.7612,86.70054,279.58978
"42514",591.7744,85.74349,278.84213
"42515",591.7876,84.83284,278.11096
"42516",591.8008,83.983215,277.41235
"42517",591.81396,83.18486,276.73846
"42518",591.82715,82.406044,276.05917
"42519",591.84033,81.617455,275.34576
"42520",591.8535,80.81178,274.59064
"42521",591.8667,80.0061,273.81033
"42522",591.8799,79.24681,273.05124
"42523",591.89307,78.58762,272.3685
"42524",591.90625,78.07492,271.81165
"42525",591.91943,77.73556,271.4121
"42526",591.9326,77.5671,271.17288
"42527",591.9458,77.540245,271.07
"42528",591.959,77.591515,271.0444
"42529",591.97217,77.662315,271.03995
"42530",591.98535,77.69161,270.9962
"42531",591.99854,77.642784,270.8752
"42532",592.0117,77.506065,270.66483
"42533",592.0249,77.27657,270.3574
"42534",592.0381,76.981155,269.97687
"42535",592.0513,76.63691,269.53827
"42536",592.06445,76.25849,269.05475
"42537",592.07764,75.86542,268.54474
"42538",592.0908,75.47234,268.02246
"42539",592.104,75.089035,267.49765
"42540",592.1172,74.720375,266.97552
"42541",592.1304,74.373695,266.46387
"42542",592.14355,74.06607,265.9804
"42543",592.15674,73.85611,265.58502
"42544",592.1699,73.87808,265.415
"42545",592.1831,74.33463,265.68024
"42546",592.1963,75.41863,266.5872
"42547",592.2095,77.18379,268.20917
"42548",592.22266,79.51049,270.44785
"42549",592.23584,82.108185,273.03024
"42550",592.249,84.578926,275.56686
"42551",592.2622,86.55894,277.68997
"42552",592.2754,87.835815,279.1718
"42553",592.2886,88.38514,279.966
"42554",592.30176,88.31434,280.15723
"42555",592.31494,87.801636,279.90436
"42556",592.3281,87.01793,279.36444
"42557",592.3413,86.117035,278.68286
"42558",592.3545,85.20393,277.9609
"42559",592.3677,84.32746,277.24707
"42560",592.38086,83.50469,276.55954
"42561",592.39404,82.71366,275.87802
"42562",592.4072,81.92996,275.17914
"42563",592.4204,81.13649,274.44598
"42564",592.4336,80.33082,273.67584
"42565",592.4468,79.54711,272.90247
"42566",592.45996,78.82933,272.17053
"42567",592.47314,78.22873,271.53336
"42568",592.4863,77.78195,271.03122
"42569",592.4995,77.51095,270.6909
