"","Time..s.","PPG.trace","Preprocessed.PPG"
"45195",617.8626,78.79515,78.743454
"45196",617.8759,78.78783,78.69848
"45197",617.8892,78.78783,78.6606
"45198",617.9025,78.79515,78.63004
"45199",617.91583,78.80492,78.60216
"45200",617.92914,78.819565,78.57946
"45201",617.94244,78.82933,78.55234
"45202",617.95575,78.836655,78.52308
"45203",617.96906,78.84398,78.49405
"45204",617.98236,78.873276,78.48722
"45205",617.99567,78.992905,78.57164
"45206",618.009,79.28344,78.8307
"45207",618.0223,79.798584,79.323456
"45208",618.0356,80.53101,80.04959
"45209",618.0489,81.40749,80.942665
"45210",618.0622,82.303505,81.88266
"45211",618.0755,83.06523,82.71637
"45212",618.0888,83.58282,83.32974
"45213",618.1021,83.81964,83.67853
"45214",618.1154,83.792786,83.771034
"45215",618.1287,83.55596,83.65273
"45216",618.142,83.175095,83.38299
"45217",618.15533,82.720985,83.0281
"45218",618.16864,82.24246,82.634605
"45219",618.18195,81.778595,82.240814
"45220",618.19525,81.35378,81.87158
"45221",618.20856,80.98268,81.542786
"45222",618.22186,80.66041,81.25122
"45223",618.23517,80.38453,80.99598
"45224",618.2485,80.14282,80.76629
"45225",618.2618,79.93286,80.56079
"45226",618.2751,79.7522,80.37803
"45227",618.2884,79.603264,80.22135
"45228",618.3017,79.49096,80.09665
"45229",618.315,79.432365,80.02215
"45230",618.3283,79.42504,79.997086
"45231",618.3416,79.4641,80.01818
"45232",618.3549,79.54223,80.07956
"45233",618.3682,79.64477,80.16779
"45234",618.38153,79.744865,80.25679
"45235",618.39484,79.823,80.32695
"45236",618.40814,79.86694,80.365364
"45237",618.42145,79.871826,80.36609
"45238",618.43475,79.83032,80.32058
"45239",618.44806,79.76196,80.24692
"45240",618.46136,79.674065,80.15158
"45241",618.4747,79.57641,80.04374
"45242",618.488,79.47631,79.930405
"45243",618.5013,79.38354,79.821266
"45244",618.5146,79.29565,79.71411
"45245",618.5279,79.21019,79.60664
"45246",618.5412,79.132065,79.50384
"45247",618.5545,79.063705,79.408356
"45248",618.5678,79.00755,79.322945
"45249",618.5811,78.96117,79.245544
"45250",618.5944,78.91966,79.17158
"45251",618.6077,78.88548,79.10364
"45252",618.62103,78.856186,79.03951
"45253",618.63434,78.83177,78.979355
"45254",618.64764,78.81468,78.92576
"45255",618.66095,78.802475,78.87651
"45256",618.67426,78.79515,78.831764
"45257",618.68756,78.79515,78.79411
"45258",618.70087,78.79759,78.7589
"45259",618.7142,78.802475,78.72621
"45260",618.7275,78.81468,78.701
"45261",618.7408,78.83177,78.681046
"45262",618.7541,78.8513,78.66407
"45263",618.7674,78.86839,78.64526
"45264",618.7807,78.88304,78.62455
"45265",618.794,78.9099,78.6165
"45266",618.8073,79.00511,78.67765
"45267",618.8206,79.2517,78.89315
"45268",618.8339,79.71801,79.336075
"45269",618.8472,80.41627,80.02552
"45270",618.86053,81.287865,80.910126
"45271",618.87384,82.20828,81.87079
"45272",618.88715,83.02373,82.75524
"45273",618.90045,83.60723,83.433235
"45274",618.91376,83.90021,83.838936
"45275",618.92706,83.91974,83.98035
"45276",618.94037,83.719536,83.90263
"45277",618.9537,83.36553,83.66486
"45278",618.967,82.916306,83.32081
"45279",618.9803,82.4329,82.928535
"45280",618.9936,81.94705,82.518715
"45281",619.0069,81.48806,82.12057
"45282",619.0202,81.075455,81.75446
"45283",619.0335,80.71656,81.42918
"45284",619.0468,80.40894,81.14395
"45285",619.0601,80.14282,80.89061
"45286",619.0734,79.906006,80.65826
"45287",619.08673,79.69604,80.44535
"45288",619.10004,79.51537,80.25519
"45289",619.11334,79.37133,80.096
"45290",619.12665,79.273674,79.9787
"45291",619.13995,79.23216,79.91449
"45292",619.15326,79.24437,79.9027
"45293",619.16656,79.30541,79.94013
"45294",619.1799,79.395744,80.00876
"45295",619.1932,79.49584,80.08997
"45296",619.2065,79.58373,80.16211
"45297",619.2198,79.64477,80.21014
"45298",619.2331,79.66674,80.22101
"45299",619.2464,79.65209,80.195946
"45300",619.2597,79.61303,80.14601
"45301",619.273,79.551994,80.07288
"45302",619.2863,79.47631,79.9832
"45303",619.2996,79.3933,79.88383
"45304",619.3129,79.30785,79.77942
"45305",619.32623,79.217514,79.66745
"45306",619.33954,79.12718,79.552666
"45307",619.35284,79.03685,79.43506
"45308",619.36615,78.9514,79.31951
"45309",619.37946,78.873276,79.20862
"45310",619.39276,78.802475,79.10261
"45311",619.40607,78.73899,79.0017
"45312",619.4194,78.69016,78.91347
"45313",619.4327,78.64622,78.82859
"45314",619.446,78.607155,78.74722
"45315",619.4593,78.57053,78.667076
"45316",619.4726,78.536354,78.58823
"45317",619.4859,78.5095,78.51563
"45318",619.4992,78.487526,78.44708
"45319",619.5125,78.47288,78.38517
"45320",619.5258,78.467995,78.332565
"45321",619.5391,78.467995,78.28469
"45322",619.5524,78.47532,78.24414
"45323",619.56573,78.485085,78.20626
"45324",619.57904,78.49973,78.17357
"45325",619.59235,78.5095,78.13645
"45326",619.60565,78.52659,78.106964
"45327",619.61896,78.58762,78.121956
"45328",619.63226,78.76341,78.25361
"45329",619.64557,79.13695,78.5885
"45330",619.6589,79.73998,79.164566
"45331",619.6722,80.54322,79.95968
"45332",619.6855,81.45388,80.887314
"45333",619.6988,82.33036,81.80923
"45334",619.7121,83.02617,82.57786
"45335",619.7254,83.458305,83.10456
"45336",619.7387,83.60967,83.364
"45337",619.752,83.51934,83.38647
"45338",619.7653,83.250786,83.22789
"45339",619.7786,82.87236,82.95105
"45340",619.79193,82.43778,82.60623
"45341",619.80524,81.99588,82.24051
"45342",619.81854,81.57107,81.87807
"45343",619.83185,81.18288,81.53897
"45344",619.84515,80.83864,81.2317
"45345",619.85846,80.53834,80.9576
"45346",619.87177,80.27955,80.71564
"45347",619.8851,80.05005,80.49487
"45348",619.8984,79.84741,80.2938
"45349",619.9117,79.674065,80.115685
"45350",619.925,79.53979,79.97122
"45351",619.9383,79.449455,79.86651
"45352",619.9516,79.41039,79.81024
"45353",619.9649,79.42016,79.80158
"45354",619.9782,79.466545,79.82985
"45355",619.9915,79.54223,79.88886
"45356",620.0048,79.63256,79.96489
"45357",620.0181,79.72289,80.04374
"45358",620.03143,79.79126,80.10345
"45359",620.04474,79.83276,80.13843
"45360",620.05804,79.83765,80.138084
"45361",620.07135,79.80835,80.103714
"45362",620.08466,79.74975,80.03912
"45363",620.09796,79.67895,79.9605
"45364",620.11127,79.59838,79.8699
"45365",620.1246,79.51537,79.774345
"45366",620.1379,79.43481,79.678635
"45367",620.1512,79.35668,79.58285
"45368",620.1645,79.28344,79.4895
"45369",620.1778,79.21019,79.39386
"45370",620.1911,79.14183,79.30082
"45371",620.2044,79.078354,79.210526
"45372",620.2177,79.02464,79.12801
"45373",620.231,78.9807,79.05359
"45374",620.2443,78.9514,78.99244
"45375",620.2576,78.93675,78.94502
"45376",620.27094,78.93187,78.90691
"45377",620.28424,78.94408,78.88574
"45378",620.29755,78.96605,78.87472
"45379",620.31085,78.99779,78.874146
"45380",620.32416,79.027084,78.87212
"45381",620.33746,79.05638,78.87102
"45382",620.35077,79.07591,78.86106
"45383",620.3641,79.08568,78.84195
"45384",620.3774,79.08568,78.81338
"45385",620.3907,79.078354,78.77748
"45386",620.404,79.080795,78.75112
"45387",620.4173,79.12962,78.771225
"45388",620.4306,79.29809,78.91249
"45389",620.4439,79.6643,79.25677
"45390",620.4572,80.26002,79.841995
"45391",620.4705,81.05348,80.643585
"45392",620.4838,81.94949,81.57252
"45393",620.49713,82.81377,82.49771
"45394",620.51044,83.50469,83.276566
"45395",620.52374,83.93683,83.81822
"45396",620.53705,84.09552,84.09994
"45397",620.55035,84.01495,84.147354
"45398",620.56366,83.75128,84.00915
"45399",620.57697,83.372856,83.74795
"45400",620.5903,82.933395,83.41389
"45401",620.6036,82.4744,83.04656
"45402",620.6169,82.02762,82.6771
"45403",620.6302,81.60769,82.32053
"45404",620.6435,81.22438,81.987465
"45405",620.6568,80.885025,81.68637
"45406",620.6701,80.58228,81.411285
"45407",620.6834,80.31861,81.16581
"45408",620.6967,80.08911,80.946266
"45409",620.71,79.89624,80.75618
"45410",620.7233,79.744865,80.60156
"45411",620.73663,79.64233,80.49105
"45412",620.74994,79.59594,80.43349
"45413",620.76324,79.603264,80.428185
"45414",620.77655,79.656975,80.4695
"45415",620.78986,79.73998,80.54179
"45416",620.80316,79.835205,80.62888
"45417",620.81647,79.91333,80.70186
"45418",620.8298,79.9646,80.75042
"45419",620.8431,79.98169,80.7664
"45420",620.8564,79.9646,80.74874
"45421",620.8697,79.90845,80.69148
"45422",620.883,79.83032,80.6105
"45423",620.8963,79.73266,80.50753
"45424",620.9096,79.62524,80.391754
"45425",620.9229,79.51293,80.26774
"45426",620.9362,79.40795,80.14754
"45427",620.9495,79.310295,80.03138
"45428",620.9628,79.21507,79.914604
"45429",620.97614,79.12962,79.80463
"45430",620.98944,79.05638,79.704185
"45431",621.00275,78.99046,79.60878
"45432",621.01605,78.93675,79.52352
"45433",621.02936,78.890366,79.44391
"45434",621.04266,78.8513,79.37017
"45435",621.05597,78.82201,79.30498
"45436",621.0693,78.80003,79.24619
"45437",621.0826,78.785385,79.194046
"45438",621.0959,78.7805,79.15121
"45439",621.1092,78.77806,79.11066
"45440",621.1225,78.77318,79.06759
"45441",621.1358,78.768295,79.02437
"45442",621.1491,78.77074,78.98832
"45443",621.1624,78.819565,78.99873
"45444",621.1757,78.992905,79.135185
"45445",621.189,79.3518,79.46261
"45446",621.20233,79.92554,80.01609
"45447",621.21564,80.6775,80.765724
"45448",621.22894,81.51736,81.626755
"45449",621.24225,82.31815,82.47497
"45450",621.25555,82.94072,83.169975
"45451",621.26886,83.31182,83.63297
"45452",621.28217,83.421684,83.84633
"45453",621.2955,83.30938,83.84095
"45454",621.3088,83.03105,83.66604
"45455",621.3221,82.64774,83.37745
"45456",621.3354,82.210724,83.02317
"45457",621.3487,81.75906,82.640594
"45458",621.362,81.31472,82.25122
"45459",621.3753,80.89723,81.87482
"45460",621.3886,80.51148,81.517105
"45461",621.4019,80.164795,81.1864
"45462",621.4152,79.8645,80.89126
"45463",621.4285,79.605705,80.62823
"45464",621.44183,79.38354,80.39374
"45465",621.45514,79.20531,80.19624
"45466",621.46844,79.07347,80.03957
"45467",621.48175,78.99046,79.92761
"45468",621.49506,78.96117,79.86677
"45469",621.50836,78.99046,79.8636
"45470",621.52167,79.07103,79.91262
"45471",621.535,79.183334,79.995895
"45472",621.5483,79.310295,80.097336
"45473",621.5616,79.43481,80.200294
"45474",621.5749,79.52758,80.275406
"45475",621.5882,79.58373,80.316795
"45476",621.6015,79.605705,80.32576
"45477",621.6148,79.5935,80.30123
"45478",621.6281,79.551994,80.247025
"45479",621.6414,79.49584,80.17687
"45480",621.6547,79.42748,80.09276
"45481",621.668,79.35912,80.00651
"45482",621.68134,79.28832,79.91568
"45483",621.69464,79.2224,79.827515
"45484",621.70795,79.1638,79.74462
"45485",621.72125,79.11253,79.66722
"45486",621.73456,79.061264,79.58822
"45487",621.74786,79.009995,79.507614
"45488",621.76117,78.958725,79.42541
"45489",621.7745,78.907455,79.3416
"45490",621.7878,78.86351,79.26351
"45491",621.8011,78.82689,79.191376
"45492",621.8144,78.802475,79.1303
"45493",621.8277,78.79027,79.08067
"45494",621.841,78.7805,79.033104
"45495",621.8543,78.768295,78.98279
"45496",621.8676,78.75609,78.93209
"45497",621.8809,78.76097,78.8981
"45498",621.8942,78.82933,78.92774
"45499",621.90753,79.046616,79.108444
"45500",621.92084,79.483635,79.51567
"45501",621.93414,80.147705,80.163605
"45502",621.94745,80.98512,81.00564
"45503",621.96075,81.88846,81.93976
"45504",621.97406,82.71122,82.82153
"45505",621.98737,83.32647,83.52151
"45506",622.0007,83.66827,83.967255
"45507",622.014,83.74639,84.16001
"45508",622.0273,83.60479,84.13548
"45509",622.0406,83.302055,83.9454
"45510",622.0539,82.899216,83.645744
"45511",622.0672,82.45243,83.28956
"45512",622.0805,82.00076,82.91453
"45513",622.0938,81.57351,82.5498
"45514",622.1071,81.180435,82.205894
"45515",622.1204,80.82643,81.88878
"45516",622.1337,80.50904,81.59721
"45517",622.14703,80.22339,81.32747
"45518",622.16034,79.96704,81.0781
"45519",622.17365,79.7351,80.84513
"45520",622.18695,79.53979,80.64154
"45521",622.20026,79.38598,80.47335
"45522",622.21356,79.28588,80.354065
"45523",622.22687,79.24193,80.287796
"45524",622.2402,79.25414,80.27632
"45525",622.2535,79.31762,80.31649
"45526",622.2668,79.412834,80.39038
"45527",622.2801,79.5227,80.481895
"45528",622.2934,79.62035,80.56464
"45529",622.3067,79.693596,80.626015
"45530",622.32,79.727776,80.65062
"45531",622.3333,79.72045,80.63479
"45532",622.3466,79.67895,80.58455
"45533",622.3599,79.61303,80.5086
"45534",622.3732,79.534904,80.41838
"45535",622.38654,79.4519,80.32084
"45536",622.39984,79.36889,80.2207
"45537",622.41315,79.290764,80.122856
"45538",622.42645,79.21507,80.025
"45539",622.43976,79.13939,79.92479
"45540",622.45306,79.061264,79.81977
"45541",622.4664,78.98558,79.71475
"45542",622.4797,78.91478,79.61225
"45543",622.493,78.8513,79.51486
"45544",622.5063,78.79759,79.425255
"45545",622.5196,78.75365,79.343735
"45546",622.5329,78.71702,79.26816
"45547",622.5462,78.6804,79.191444
"45548",622.5595,78.64866,79.11847
"45549",622.5728,78.61936,79.04694
"45550",622.5861,78.58762,78.97206
"45551",622.5994,78.56321,78.90351
"45552",622.61273,78.555885,78.85129
"45553",622.62604,78.59251,78.84278
"45554",622.63934,78.746315,78.95261
"45555",622.65265,79.09056,79.257675
"45556",622.66595,79.6643,79.80299
"45557",622.67926,80.44068,80.568886
"45558",622.69257,81.341576,81.48355
"45559",622.7059,82.23514,82.41904
"45560",622.7192,82.98222,83.23597
"45561",622.7325,83.48516,83.8321
"45562",622.7458,83.717094,84.17294
"45563",622.7591,83.702446,84.27445
"45564",622.7724,83.49493,84.18263
"45565",622.7857,83.15312,83.95004
"45566",622.799,82.735634,83.63109
"45567",622.8123,82.29374,83.27468
"45568",622.8256,81.85428,82.9069
"45569",622.8389,81.444115,82.55468
"45570",622.85223,81.06325,82.21894
"45571",622.86554,80.723885,81.9128
"45572",622.87885,80.413826,81.62537
"45573",622.89215,80.13306,81.35753
"45574",622.90546,79.87671,81.10534
"45575",622.91876,79.65209,80.87687
"45576",622.93207,79.4641,80.67801
"45577",622.9454,79.327385,80.52454
"45578",622.9587,79.24925,80.42539
"45579",622.972,79.22972,80.3824
"45580",622.9853,79.26879,80.3974
"45581",622.9986,79.34692,80.452675
"45582",623.0119,79.43969,80.52504
"45583",623.0252,79.53002,80.59786
"45584",623.0385,79.59838,80.651535
"45585",623.0518,79.63012,80.67072
"45586",623.0651,79.62768,80.65672
"45587",623.0784,79.5935,80.61091
"45588",623.09174,79.537346,80.54205
"45589",623.10504,79.47143,80.46168
"45590",623.11835,79.40063,80.37436
"45591",623.13165,79.327385,80.28239
"45592",623.14496,79.256584,80.19057
"45593",623.15826,79.18822,80.09897
"45594",623.1716,79.1223,80.00768
"45595",623.1849,79.05638,79.91434
"45596",623.1982,78.99046,79.81893
"45597",623.2115,78.92699,79.72391
"45598",623.2248,78.86595,79.62934
"45599",623.2381,78.80736,79.53531
"45600",623.2514,78.75853,79.44921
"45601",623.2647,78.71458,79.36646
"45602",623.278,78.68528,79.297
"45603",623.2913,78.658424,79.22906
"45604",623.3046,78.63645,79.16516
"45605",623.31793,78.61204,79.09814
"45606",623.33124,78.59251,79.03523
"45607",623.34454,78.572975,78.97172
"45608",623.35785,78.56565,78.9198
"45609",623.37115,78.59983,78.90916
"45610",623.38446,78.74143,79.007
"45611",623.39777,79.063705,79.28995
"45612",623.4111,79.61547,79.812454
"45613",623.4244,80.377205,80.56217
"45614",623.4377,81.270775,81.46753
"45615",623.451,82.16678,82.403244
"45616",623.4643,82.91875,83.22292
"45617",623.4776,83.424126,83.81951
"45618",623.4909,83.65606,84.15845
"45619",623.5042,83.64385,84.26049
"45620",623.5175,83.438774,84.16928
"45621",623.5308,83.10185,83.93982
"45622",623.5441,82.69901,83.63391
"45623",623.55743,82.269325,83.28857
"45624",623.57074,81.84451,82.93467
"45625",623.58405,81.444115,82.59191
"45626",623.59735,81.08522,82.278145
"45627",623.61066,80.75807,81.98491
"45628",623.62396,80.46021,81.71074
"45629",623.63727,80.18921,81.45412
"45630",623.6506,79.94751,81.21833
"45631",623.6639,79.7351,81.00428
"45632",623.6772,79.56176,80.82266
"45633",623.6905,79.447014,80.69422
"45634",623.7038,79.3933,80.62323
"45635",623.7171,79.398186,80.60915
"45636",623.7304,79.4519,80.64406
"45637",623.7437,79.53246,80.7075
"45638",623.757,79.61791,80.778336
"45639",623.7703,79.693596,80.84208
"45640",623.7836,79.73998,80.87889
"45641",623.79694,79.7522,80.88298
"45642",623.81024,79.73266,80.8557
"45643",623.82355,79.68627,80.80096
"45644",623.83685,79.61547,80.72035
"45645",623.85016,79.534904,80.62777
"45646",623.86346,79.4519,80.53023
"45647",623.8768,79.36889,80.43009
"45648",623.8901,79.28832,80.3298
"45649",623.9034,79.21019,80.22943
"45650",623.9167,79.13695,80.13151
"45651",623.93,79.06859,80.03618
"45652",623.9433,79.00755,79.94604
"45653",623.9566,78.95384,79.86131
"45654",623.9699,78.907455,79.782234
"45655",623.9832,78.86839,79.70903
"45656",623.9965,78.836655,79.64193
"45657",624.0098,78.80492,79.57384
"45658",624.02313,78.7805,79.51208
"45659",624.03644,78.75365,79.44711
"45660",624.04974,78.72678,79.3813
"45661",624.06305,78.70481,79.31954
"45662",624.07635,78.71458,79.28883
"45663",624.08966,78.82445,79.358536
"45664",624.10297,79.10033,79.59768
"45665",624.1163,79.5935,80.06274
"45666",624.1296,80.2942,80.75073
"45667",624.1429,81.13161,81.597336
"45668",624.1562,81.96414,82.46523
"45669",624.1695,82.66483,83.2273
"45670",624.1828,83.13603,83.78178
"45671",624.1961,83.353325,84.09707
"45672",624.2094,83.33379,84.18233
"45673",624.2227,83.13359,84.0863
"45674",624.236,82.81377,83.8644
"45675",624.2493,82.42802,83.56658
"45676",624.26263,82.01541,83.22985
"45677",624.27594,81.60525,82.88267
"45678",624.28925,81.22438,82.55196
"45679",624.30255,80.87526,82.241104
"45680",624.31586,80.55543,81.94862
"45681",624.32916,80.26002,81.67057
"45682",624.34247,79.991455,81.41013
"45683",624.3558,79.74975,81.16816
"45684",624.3691,79.54711,80.9577
"45685",624.3824,79.38842,80.78486
"45686",624.3957,79.293205,80.67053
"45687",624.409,79.259026,80.614265
