"","Time..s.","PPG.trace","Preprocessed.PPG"
"73025",995.00665,86.54185,100.616745
"73026",995.01996,84.998856,99.27818
"73027",995.03326,83.64141,98.07695
"73028",995.0466,82.476845,97.02618
"73029",995.0599,81.532005,96.15874
"73030",995.0732,80.850845,95.52545
"73031",995.0865,80.479744,95.18094
"73032",995.0998,80.44312,95.15931
"73033",995.1131,80.71412,95.44415
"73034",995.1264,81.20241,95.95476
"73035",995.1397,81.80057,96.59049
"73036",995.153,82.37919,97.22538
"73037",995.1663,82.83574,97.75628
"73038",995.1796,83.087204,98.09636
"73039",995.19293,83.09941,98.20504
"73040",995.20624,82.86992,98.0724
"73041",995.21954,82.42802,97.720184
"73042",995.23285,81.815216,97.18326
"73043",995.24615,81.077896,96.50266
"73044",995.25946,80.26978,95.72823
"73045",995.27277,79.43481,94.90169
"73046",995.2861,78.61204,94.06126
"73047",995.2994,77.840546,93.24639
"73048",995.3127,77.14717,92.485535
"73049",995.326,76.544136,91.79335
"73050",995.3393,76.02411,91.16533
"73051",995.3526,75.58465,90.60162
"73052",995.3659,75.21599,90.094986
"73053",995.3792,74.90837,89.63787
"73054",995.3925,74.66178,89.23217
"73055",995.4058,74.476234,88.87981
"73056",995.4191,74.34928,88.58024
"73057",995.43243,74.268715,88.32309
"73058",995.44574,74.22232,88.097595
"73059",995.45905,74.20279,87.897514
"73060",995.47235,74.21011,87.72368
"73061",995.48566,74.24429,87.57693
"73062",995.49896,74.29557,87.44834
"73063",995.51227,74.35905,87.33356
"73064",995.5256,74.42252,87.22076
"73065",995.5389,74.48112,87.10506
"73066",995.5522,74.527504,86.97898
"73067",995.5655,74.56168,86.84215
"73068",995.5788,74.59098,86.7015
"73069",995.5921,74.615395,86.556885
"73070",995.6054,74.63004,86.40327
"73071",995.6187,74.62272,86.228134
"73072",995.632,74.600746,86.038124
"73073",995.6453,74.56657,85.83522
"73074",995.6586,74.52262,85.62148
"73075",995.67194,74.46891,85.39661
"73076",995.68524,74.41276,85.16761
"73077",995.69855,74.34928,84.929535
"73078",995.71185,74.28336,84.687035
"73079",995.72516,74.246735,84.47176
"73080",995.73846,74.373695,84.41894
"73081",995.7518,74.93034,84.79977
"73082",995.7651,76.224304,85.9353
"73083",995.7784,78.45579,88.0488
"73084",995.7917,81.60525,91.15
"73085",995.805,85.41634,95.01126
"73086",995.8183,89.408104,99.17228
"73087",995.8316,93.033646,103.09183
"73088",995.8449,95.8584,106.32388
"73089",995.8582,97.6553,108.616356
"73090",995.8715,98.3975,109.910286
"73091",995.8848,98.18753,110.27524
"73092",995.89813,97.20363,109.859695
"73093",995.91144,95.66796,108.86164
"73094",995.92474,93.81003,107.49333
"73095",995.93805,91.8349,105.94977
"73096",995.95135,89.91348,104.39819
"73097",995.96466,88.13611,102.93062
"73098",995.97797,86.53452,101.58328
"73099",995.9913,85.10872,100.36168
"73100",996.0046,83.86359,99.27619
"73101",996.0179,82.81865,98.35199
"73102",996.0312,82.020294,97.641716
"73103",996.0445,81.514915,97.19947
"73104",996.0578,81.322044,97.05394
"73105",996.0711,81.409935,97.18314
"73106",996.0844,81.69802,97.51529
"73107",996.0977,82.07889,97.94922
"73108",996.111,82.45243,98.387726
"73109",996.1243,82.720985,98.73292
"73110",996.13763,82.82353,98.920494
"73111",996.15094,82.7161,98.9013
"73112",996.16425,82.40116,98.671234
"73113",996.17755,81.89334,98.23845
"73114",996.19086,81.22438,97.628654
"73115",996.20416,80.44068,96.88322
"73116",996.21747,79.59594,96.052246
"73117",996.2308,78.73899,95.18267
"73118",996.2441,77.8967,94.30097
"73119",996.2574,77.100784,93.43933
"73120",996.2707,76.37324,92.621185
"73121",996.284,75.718925,91.85354
"73122",996.2973,75.142746,91.14358
"73123",996.3106,74.64225,90.491295
"73124",996.3239,74.2272,89.90882
"73125",996.3372,73.89029,89.39151
"73126",996.3505,73.619286,88.92958
"73127",996.36383,73.40688,88.517784
"73128",996.37714,73.255516,88.160385
"73129",996.39044,73.15297,87.84708
"73130",996.40375,73.08949,87.56963
"73131",996.41705,73.06508,87.32927
"73132",996.43036,73.07973,87.127205
"73133",996.44366,73.12367,86.954895
"73134",996.457,73.18471,86.80105
"73135",996.4703,73.25796,86.66132
"73136",996.4836,73.33608,86.52876
"73137",996.4969,73.411766,86.3962
"73138",996.5102,73.477684,86.25624
"73139",996.5235,73.52407,86.09881
"73140",996.5368,73.55825,85.93062
"73141",996.5501,73.57534,85.74641
"73142",996.5634,73.57046,85.54076
"73143",996.5767,73.55093,85.320305
"73144",996.59,73.52651,85.09436
"73145",996.60333,73.50454,84.870094
"73146",996.61664,73.48257,84.64514
"73147",996.62994,73.45327,84.41218
"73148",996.64325,73.41665,84.170975
"73149",996.65656,73.37759,83.926186
"73150",996.66986,73.36782,83.70947
"73151",996.68317,73.53872,83.67312
"73152",996.6965,74.19302,84.12551
"73153",996.7098,75.665215,85.41624
"73154",996.7231,78.16281,87.77837
"73155",996.7364,81.6614,91.21955
"73156",996.7497,85.87045,95.48052
"73157",996.763,90.269936,100.06345
"73158",996.7763,94.2739,104.38836
"73159",996.7896,97.40383,107.96435
"73160",996.8029,99.42535,110.52973
"73161",996.8162,100.2945,112.00593
"73162",996.8295,100.1236,112.46922
"73163",996.84283,99.1104,112.084885
"73164",996.85614,97.49416,111.06585
"73165",996.86945,95.53124,109.64962
"73166",996.88275,93.45113,108.05486
"73167",996.89606,91.42962,106.4537
"73168",996.90936,89.57168,104.952934
"73169",996.92267,87.91638,103.596756
"73170",996.936,86.451515,102.37927
"73171",996.9493,85.155106,101.28447
"73172",996.9626,84.03204,100.3225
"73173",996.9759,83.1165,99.53296
"73174",996.9892,82.44755,98.961395
"73175",997.0025,82.06424,98.65457
"73176",997.0158,81.96414,98.61898
"73177",997.0291,82.08621,98.80243
"73178",997.0424,82.3328,99.11421
"73179",997.0557,82.59647,99.45078
"73180",997.06903,82.78935,99.7248
"73181",997.08234,82.84062,99.863235
"73182",997.09564,82.71366,99.82504
"73183",997.10895,82.38407,99.58025
"73184",997.12225,81.85916,99.129845
"73185",997.13556,81.163345,98.49213
"73186",997.14886,80.343025,97.70816
"73187",997.1622,79.44457,96.82043
"73188",997.1755,78.51438,95.87288
"73189",997.1888,77.60128,94.91335
"73190",997.2021,76.72968,93.9668
"73191",997.2154,75.91669,93.051605
"73192",997.2287,75.18669,92.19401
"73193",997.242,74.53727,91.39417
"73194",997.2553,73.97574,90.661934
"73195",997.2686,73.49966,89.9976
"73196",997.2819,73.10414,89.39895
"73197",997.2952,72.78432,88.86363
"73198",997.30853,72.532845,88.38667
"73199",997.32184,72.34974,87.970215
"73200",997.33514,72.232544,87.61395
"73201",997.34845,72.17395,87.31262
"73202",997.36176,72.16174,87.05585
"73203",997.37506,72.1886,86.83775
"73204",997.38837,72.23987,86.64491
"73205",997.4017,72.31556,86.4781
"73206",997.415,72.39857,86.32097
"73207",997.4283,72.49134,86.17619
"73208",997.4416,72.59632,86.046524
"73209",997.4549,72.69642,85.91525
"73210",997.4682,72.781876,85.77248
"73211",997.4815,72.84291,85.60795
"73212",997.4948,72.87953,85.42091
"73213",997.5081,72.884415,85.203285
"73214",997.5214,72.86488,84.961395
"73215",997.5347,72.82826,84.701805
"73216",997.54803,72.77699,84.42642
"73217",997.56134,72.71107,84.13478
"73218",997.57465,72.64515,83.84108
"73219",997.58795,72.66224,83.62833
"73220",997.60126,72.96254,83.699326
"73221",997.61456,73.863434,84.3803
"73222",997.62787,75.68963,86.01473
"73223",997.6412,78.59495,88.785355
"73224",997.6545,82.4744,92.6209
"73225",997.6678,86.959335,97.18316
"73226",997.6811,91.493095,101.934395
"73227",997.6944,95.482414,106.282875
"73228",997.7077,98.495155,109.77944
"73229",997.721,100.34333,112.20559
"73230",997.7343,101.034256,113.53224
"73231",997.7476,100.69001,113.845314
"73232",997.7609,99.54009,113.34196
"73233",997.77423,97.83597,112.24846
"73234",997.78754,95.851074,110.82094
"73235",997.80084,93.81491,109.28012
"73236",997.81415,91.91058,107.80751
"73237",997.82745,90.21866,106.48779
"73238",997.84076,88.73426,105.32273
"73239",997.85406,87.411,104.272415
"73240",997.8674,86.202484,103.29549
"73241",997.8807,85.09651,102.38334
"73242",997.894,84.1297,101.57579
"73243",997.9073,83.36553,100.940674
"73244",997.9206,82.85039,100.5307
"73245",997.9339,82.58427,100.35365
"73246",997.9472,82.52079,100.37093
"73247",997.9605,82.5745,100.50342
"73248",997.9738,82.652626,100.661995
"73249",997.9871,82.667274,100.75954
"73250",998.0004,82.55741,100.733025
"73251",998.01373,82.28153,100.53706
"73252",998.02704,81.82498,100.15181
"73253",998.04034,81.19264,99.5765
"73254",998.05365,80.41627,98.837395
"73255",998.06696,79.54467,97.978806
"73256",998.08026,78.61936,97.03927
"73257",998.09357,77.68429,96.06105
"73258",998.1069,76.771194,95.07559
"73259",998.1202,75.911804,94.1153
"73260",998.1335,75.11833,93.19408
"73261",998.1468,74.39811,92.321304
"73262",998.1601,73.75845,91.50659
"73263",998.1734,73.20912,90.762215
"73264",998.1867,72.75258,90.09346
"73265",998.2,72.38392,89.49832
"73266",998.2133,72.10071,88.97711
"73267",998.2266,71.902954,88.5325
"73268",998.2399,71.77356,88.15007
"73269",998.25323,71.69543,87.814865
"73270",998.26654,71.66125,87.521164
"73271",998.27985,71.67101,87.27034
"73272",998.29315,71.7174,87.05644
"73273",998.30646,71.79797,86.87819
"73274",998.31976,71.902954,86.72685
"73275",998.33307,72.02014,86.591
"73276",998.3464,72.13977,86.46126
"73277",998.3597,72.23987,86.31572
"73278",998.373,72.31068,86.14403
"73279",998.3863,72.35462,85.94768
"73280",998.3996,72.36683,85.72096
"73281",998.4129,72.34974,85.46533
"73282",998.4262,72.31068,85.187195
"73283",998.4395,72.256966,84.89319
"73284",998.4528,72.18616,84.580414
"73285",998.4661,72.10803,84.2581
"73286",998.47943,72.059204,83.96265
"73287",998.49274,72.17151,83.8268
"73288",998.50604,72.70374,84.114395
"73289",998.51935,73.99283,85.175476
"73290",998.53265,76.30488,87.299805
"73291",998.54596,79.68627,90.56573
"73292",998.55927,83.9173,94.78695
"73293",998.5726,88.52918,99.52125
"73294",998.5859,92.91646,104.175064
"73295",998.5992,96.532234,108.19448
"73296",998.6125,99.037155,111.216034
"73297",998.6258,100.336006,113.109795
"73298",998.6391,100.509346,113.91863
"73299",998.6524,99.76471,113.81491
"73300",998.6657,98.36576,113.03361
"73301",998.679,96.603035,111.84481
"73302",998.6923,94.72556,110.48618
"73303",998.7056,92.92622,109.14702
"73304",998.71893,91.29778,107.92252
"73305",998.73224,89.85489,106.83269
"73306",998.74554,88.54627,105.83204
"73307",998.75885,87.31335,104.86618
"73308",998.77216,86.1268,103.90817
"73309",998.78546,85.015945,102.98878
"73310",998.79877,84.051575,102.18115
"73311",998.8121,83.3045,101.560684
"73312",998.8254,82.80644,101.16589
"73313",998.8387,82.533,100.98015
"73314",998.852,82.42069,100.947
"73315",998.8653,82.38651,100.988464
"73316",998.8786,82.337685,101.01421
"73317",998.8919,82.196075,100.945656
"73318",998.9052,81.917755,100.73596
"73319",998.9185,81.480736,100.35887
"73320",998.9318,80.88258,99.80699
"73321",998.9451,80.147705,99.09969
"73322",998.95844,79.31274,98.26934
"73323",998.97174,78.41917,97.354294
"73324",998.98505,77.49874,96.38447
"73325",998.99835,76.58564,95.3932
"73326",999.01166,75.7116,94.41247
"73327",999.02496,74.90349,93.470345
"73328",999.03827,74.178375,92.58597
"73329",999.0516,73.54604,91.77171
"73330",999.0649,73.01625,91.04024
"73331",999.0782,72.58167,90.38742
"73332",999.0915,72.232544,89.80647
"73333",999.1048,71.95911,89.2903
"73334",999.1181,71.74914,88.829056
"73335",999.1314,71.59777,88.419846
"73336",999.1447,71.505,88.0645
"73337",999.158,71.468376,87.762405
"73338",999.1713,71.483025,87.51044
"73339",999.18463,71.54406,87.30531
"73340",999.19794,71.63195,87.12895
"73341",999.21124,71.73449,86.969986
"73342",999.22455,71.83948,86.81668
"73343",999.23785,71.93713,86.65932
"73344",999.25116,72.02014,86.49036
"73345",999.26447,72.076294,86.297134
"73346",999.2778,72.10315,86.07637
"73347",999.2911,72.10071,85.82715
"73348",999.3044,72.06653,85.54611
"73349",999.3177,72.00549,85.23715
"73350",999.331,71.922485,84.90431
"73351",999.3443,71.83215,84.561554
"73352",999.3576,71.74181,84.21597
"73353",999.3709,71.69543,83.911514
"73354",999.3842,71.79797,83.75455
"73355",999.3975,72.28626,83.98653
"73356",999.4108,73.47036,84.929565
"73357",999.42413,75.60906,86.86422
"73358",999.43744,78.7805,89.898445
"73359",999.45074,82.804,93.883835
"73360",999.46405,87.25475,98.42221
"73361",999.47736,91.54925,102.94342
"73362",999.49066,95.14305,106.89814
"73363",999.50397,97.6675,109.89581
"73364",999.5173,99.002975,111.783394
"73365",999.5306,99.210495,112.584755
"73366",999.5439,98.50004,112.474625
"73367",999.5572,97.13039,111.6831
"73368",999.5705,95.379875,110.46791
"73369",999.5838,93.49752,109.06618
"73370",999.5971,91.66155,107.65201
"73371",999.6104,89.97452,106.3294
"73372",999.6237,88.446175,105.11276
"73373",999.637,87.04967,103.980194
"73374",999.6503,85.74593,102.89676
"73375",999.66364,84.52033,101.850716
"73376",999.67694,83.40948,100.88112
"73377",999.69025,82.48173,100.05991
"73378",999.70355,81.80057,99.45631
"73379",999.71686,81.39529,99.10729
"73380",999.73016,81.23903,98.99464
"73381",999.74347,81.253685,99.04801
"73382",999.7568,81.341576,99.17508
"73383",999.7701,81.40505,99.28048
"73384",999.7834,81.36355,99.28288
"73385",999.7967,81.163345,99.12529
"73386",999.81,80.78737,98.78567
"73387",999.8233,80.24048,98.26338
"73388",999.8366,79.54711,97.57753
"73389",999.8499,78.746315,96.76258
"73390",999.8632,77.87961,95.8567
"73391",999.8765,76.98604,94.896866
"73392",999.88983,76.10712,93.92376
"73393",999.90314,75.267265,92.96226
"73394",999.91644,74.49088,92.03798
"73395",999.92975,73.797516,91.172455
"73396",999.94305,73.19203,90.373146
"73397",999.95636,72.68177,89.65014
"73398",999.96967,72.26917,89.00885
"73399",999.983,71.94446,88.44255
"73400",999.9963,71.70519,87.95155
"73401",1000.0096,71.551384,87.53853
"73402",1000.0229,71.4757,87.19882
"73403",1000.0362,71.465935,86.92267
"73404",1000.0495,71.50988,86.69992
"73405",1000.0628,71.59289,86.51761
"73406",1000.0761,71.71252,86.37451
"73407",1000.0894,71.851685,86.2547
"73408",1000.1027,72.00061,86.14899
"73409",1000.116,72.15442,86.05281
"73410",1000.12933,72.29359,85.94681
"73411",1000.14264,72.410774,85.823166
"73412",1000.15594,72.49622,85.67145
"73413",1000.16925,72.549934,85.49066
"73414",1000.18256,72.569466,85.277374
"73415",1000.19586,72.55726,85.03296
"73416",1000.20917,72.51331,84.756424
"73417",1000.2225,72.44251,84.45166
"73418",1000.2358,72.36439,84.13736
"73419",1000.2491,72.29847,83.832825
"73420",1000.2624,72.29359,83.587265
"73421",1000.2757,72.48402,83.536865
"73422",1000.289,73.111465,83.92944
"73423",1000.3023,74.478676,85.08139
"73424",1000.3156,76.79561,87.225784
"73425",1000.3289,80.0647,90.39474
"73426",1000.3422,84.04425,94.37631
"73427",1000.3555,88.27772,98.73616
"73428",1000.36884,92.19379,102.910904
"73429",1000.38214,95.30175,106.399925
"73430",1000.39545,97.31594,108.892296
"73431",1000.40875,98.18021,110.29768
"73432",1000.42206,97.99466,110.68027
"73433",1000.43536,96.97902,110.22696
"73434",1000.44867,95.40673,109.185265
"73435",1000.462,93.55123,107.811226
"73436",1000.4753,91.64446,106.327934
"73437",1000.4886,89.83536,104.88272
"73438",1000.5019,88.18982,103.54454
"73439",1000.5152,86.70542,102.31607
"73440",1000.5285,85.35531,101.1755
"73441",1000.5418,84.13458,100.12212
"73442",1000.5551,83.07988,99.196625
"73443",1000.5684,82.25468,98.46767
"73444",1000.5817,81.72488,98.00832
"73445",1000.59503,81.51003,97.84738
"73446",1000.60834,81.57351,97.958046
"73447",1000.62164,81.81766,98.251366
"73448",1000.63495,82.12039,98.6109
"73449",1000.64825,82.36698,98.92375
"73450",1000.66156,82.46708,99.09782
"73451",1000.67487,82.36942,99.077255
"73452",1000.6882,82.04471,98.826584
"73453",1000.7015,81.51003,98.355804
"73454",1000.7148,80.799576,97.692535
"73455",1000.7281,79.9646,96.882545
"73456",1000.7414,79.05638,95.97322
"73457",1000.7547,78.1384,95.02575
"73458",1000.768,77.24483,94.074005
"73459",1000.7813,76.40742,93.1505
"73460",1000.7946,75.64568,92.2765
"73461",1000.8079,74.97429,91.46903
"73462",1000.8212,74.39567,90.73336
"73463",1000.83453,73.9147,90.07726
"73464",1000.84784,73.52651,89.49891
"73465",1000.86115,73.233536,89.00364
"73466",1000.87445,73.02602,88.58467
"73467",1000.88776,72.89662,88.23734
"73468",1000.90106,72.83559,87.95433
"73469",1000.91437,72.833145,87.728004
"73470",1000.9277,72.87465,87.54555
"73471",1000.941,72.94789,87.396126
"73472",1000.9543,73.03822,87.26608
"73473",1000.9676,73.13588,87.14619
"73474",1000.9809,73.22377,87.01958
"73475",1000.9942,73.29702,86.88107
"73476",1001.0075,73.34585,86.720436
"73477",1001.0208,73.36782,86.53447
"73478",1001.0341,73.36782,86.32722
"73479",1001.0474,73.35317,86.105316
"73480",1001.0607,73.34585,85.89028
"73481",1001.07404,73.41665,85.75314
"73482",1001.08734,73.738914,85.86968
"73483",1001.10065,74.598305,86.53342
"73484",1001.11395,76.27558,88.04189
"73485",1001.12726,78.93431,90.584236
"73486",1001.14056,82.493935,94.11056
"73487",1001.1539,86.62241,98.31697
"73488",1001.1672,90.792404,102.69391
"73489",1001.1805,94.4448,106.68357
"73490",1001.1938,97.1548,109.84497
"73491",1001.2071,98.72465,111.950905
"73492",1001.2204,99.16899,112.98039
"73493",1001.2337,98.66117,113.0716
"73494",1001.247,97.45754,112.45113
"73495",1001.2603,95.83887,111.378006
"73496",1001.2736,94.07858,110.112686
"73497",1001.2869,92.35981,108.83387
"73498",1001.30023,90.78264,107.642944
"73499",1001.31354,89.34463,106.54189
"73500",1001.32684,87.99451,105.483795
"73501",1001.34015,86.676125,104.41524
"73502",1001.35345,85.39681,103.34455
"73503",1001.36676,84.20538,102.32177
"73504",1001.38007,83.192184,101.43999
"73505",1001.3934,82.442665,100.79022
"73506",1001.4067,82.005646,100.429535
"73507",1001.42,81.84207,100.328636
