"","Time..s.","PPG.trace","Preprocessed.PPG"
"78695",1062.2427,80.2942,112.94252
"78696",1062.2561,80.98268,113.6402
"78697",1062.2693,81.67361,114.36183
"78698",1062.2827,82.252235,114.99276
"78699",1062.2959,82.62821,115.43912
"78700",1062.3093,82.76738,115.660416
"78701",1062.3225,82.69169,115.6712
"78702",1062.3359,82.44999,115.51362
"78703",1062.3491,82.09598,115.23617
"78704",1062.3625,81.68337,114.88906
"78705",1062.3757,81.26101,114.5193
"78706",1062.3892,80.85817,114.15587
"78707",1062.4023,80.49683,113.82135
"78708",1062.4158,80.184326,113.52437
"78709",1062.429,79.93042,113.27622
"78710",1062.4424,79.73266,113.07629
"78711",1062.4556,79.5935,112.92877
"78712",1062.469,79.5227,112.84527
"78713",1062.4822,79.520256,112.82791
"78714",1062.4956,79.586174,112.87884
"78715",1062.5088,79.708244,112.987976
"78716",1062.5222,79.86694,113.13756
"78717",1062.5354,80.0354,113.30186
"78718",1062.5488,80.17944,113.44701
"78719",1062.562,80.28199,113.55516
"78720",1062.5754,80.32838,113.61036
"78721",1062.5886,80.325935,113.61818
"78722",1062.602,80.274666,113.577095
"78723",1062.6152,80.18677,113.49778
"78724",1062.6287,80.076904,113.39375
"78725",1062.6418,79.954834,113.274086
"78726",1062.6553,79.823,113.14084
"78727",1062.6685,79.69848,113.01079
"78728",1062.6819,79.58129,112.88418
"78729",1062.6951,79.47631,112.76611
"78730",1062.7085,79.38598,112.65942
"78731",1062.7217,79.30785,112.5621
"78732",1062.7351,79.23949,112.47211
"78733",1062.7483,79.19066,112.39951
"78734",1062.7617,79.15648,112.34004
"78735",1062.7749,79.13695,112.29415
"78736",1062.7883,79.12962,112.25986
"78737",1062.8015,79.12718,112.23022
"78738",1062.815,79.12962,112.20538
"78739",1062.8281,79.132065,112.180626
"78740",1062.8416,79.13451,112.155945
"78741",1062.8547,79.13451,112.1289
"78742",1062.8682,79.13695,112.104294
"78743",1062.8813,79.14183,112.08221
"78744",1062.8948,79.14671,112.06027
"78745",1062.908,79.15648,112.04337
"78746",1062.9214,79.168686,112.02922
"78747",1062.9346,79.17845,112.01301
"78748",1062.948,79.183334,111.99222
"78749",1062.9612,79.17845,111.961815
"78750",1062.9746,79.183334,111.941025
"78751",1062.9878,79.23949,111.97166
"78752",1063.0012,79.40795,112.116356
"78753",1063.0144,79.7351,112.425
"78754",1063.0278,80.22095,112.90257
"78755",1063.041,80.816666,113.505196
"78756",1063.0544,81.43435,114.1484
"78757",1063.0676,81.9617,114.72057
"78758",1063.081,82.31815,115.13833
"78759",1063.0942,82.46464,115.357254
"78760",1063.1077,82.41093,115.38056
"78761",1063.1208,82.19852,115.24349
"78762",1063.1343,81.87625,114.98993
"78763",1063.1475,81.49294,114.66525
"78764",1063.1609,81.092545,114.31151
"78765",1063.1741,80.70435,113.95746
"78766",1063.1875,80.34791,113.623024
"78767",1063.2007,80.0354,113.32139
"78768",1063.2141,79.77905,113.06615
"78769",1063.2273,79.58129,112.86148
"78770",1063.2407,79.449455,112.71656
"78771",1063.2539,79.39086,112.64076
"78772",1063.2673,79.40551,112.636375
"78773",1063.2805,79.48608,112.698364
"78774",1063.294,79.61791,112.81414
"78775",1063.3071,79.783936,112.96822
"78776",1063.3206,79.957275,113.13481
"78777",1063.3337,80.113525,113.28973
"78778",1063.3472,80.233154,113.4129
"78779",1063.3604,80.30152,113.488556
"78780",1063.3738,80.31373,113.510185
"78781",1063.387,80.27955,113.48581
"78782",1063.4004,80.2063,113.421295
"78783",1063.4136,80.113525,113.33497
"78784",1063.427,80.00366,113.22865
"78785",1063.4402,79.89624,113.121346
"78786",1063.4536,79.79614,113.018005
"78787",1063.4668,79.70092,112.91641
"78788",1063.4802,79.61303,112.819176
"78789",1063.4934,79.53246,112.72652
"78790",1063.5068,79.46166,112.641106
"78791",1063.52,79.40063,112.56325
"78792",1063.5334,79.34692,112.49081
"78793",1063.5466,79.29809,112.42157
"78794",1063.56,79.26147,112.363014
"78795",1063.5732,79.22972,112.30819
"78796",1063.5867,79.20775,112.262146
"78797",1063.5999,79.1931,112.22274
"78798",1063.6133,79.19554,112.19997
"78799",1063.6265,79.202866,112.18215
"78800",1063.6399,79.21263,112.16701
"78801",1063.6531,79.219955,112.14973
"78802",1063.6665,79.22728,112.132675
"78803",1063.6797,79.24681,112.12806
"78804",1063.6931,79.327385,112.1851
"78805",1063.7063,79.52758,112.36427
"78806",1063.7197,79.89868,112.72061
"78807",1063.7329,80.45045,113.26921
"78808",1063.7463,81.13405,113.96689
"78809",1063.7595,81.85672,114.725
"78810",1063.773,82.50614,115.43244
"78811",1063.7861,82.9749,115.979515
"78812",1063.7996,83.211716,116.309296
"78813",1063.8127,83.22392,116.42187
"78814",1063.8262,83.04326,116.34195
"78815",1063.8394,82.720985,116.11478
"78816",1063.8528,82.31815,115.796974
"78817",1063.866,81.88846,115.43972
"78818",1063.8794,81.46609,115.07636
"78819",1063.8926,81.08522,114.74131
"78820",1063.906,80.75075,114.44075
"78821",1063.9192,80.465096,114.17856
"78822",1063.9326,80.23071,113.95871
"78823",1063.9458,80.05005,113.785255
"78824",1063.9592,79.92798,113.66475
"78825",1063.9724,79.869385,113.603905
"78826",1063.9858,79.87427,113.604706
"78827",1063.999,79.94263,113.669136
"78828",1064.0125,80.05493,113.77965
"78829",1064.0256,80.19165,113.91808
"78830",1064.0391,80.32838,114.0608
"78831",1064.0522,80.445564,114.18825
"78832",1064.0657,80.52125,114.277855
"78833",1064.0789,80.54566,114.31856
"78834",1064.0923,80.50904,114.29899
"78835",1064.1055,80.42115,114.227005
"78836",1064.1189,80.30396,114.12298
"78837",1064.1321,80.16968,113.99819
"78838",1064.1455,80.03296,113.866776
"78839",1064.1587,79.90112,113.73597
"78840",1064.1721,79.783936,113.61569
"78841",1064.1853,79.67162,113.49663
"78842",1064.1987,79.57397,113.38871
"78843",1064.2119,79.48608,113.287506
"78844",1064.2253,79.41772,113.20309
"78845",1064.2385,79.361565,113.12874
"78846",1064.252,79.32006,113.06728
"78847",1064.2651,79.290764,113.01674
"78848",1064.2786,79.26635,112.97016
"78849",1064.2917,79.24925,112.93014
"78850",1064.3052,79.23949,112.89691
"78851",1064.3184,79.23216,112.86582
"78852",1064.3318,79.2224,112.83206
"78853",1064.345,79.217514,112.80288
"78854",1064.3584,79.22484,112.78575
"78855",1064.3716,79.28588,112.82257
"78856",1064.385,79.4641,112.97848
"78857",1064.3982,79.815674,113.3133
"78858",1064.4116,80.35035,113.84222
"78859",1064.4248,81.02907,114.53188
"78860",1064.4382,81.76639,115.30136
"78861",1064.4514,82.44511,116.03528
"78862",1064.4648,82.95293,116.61951
"78863",1064.478,83.243454,117.00231
"78864",1064.4915,83.3045,117.16471
"78865",1064.5046,83.17265,117.13613
"78866",1064.5181,82.89189,116.95451
"78867",1064.5312,82.528114,116.68111
"78868",1064.5447,82.13016,116.36215
"78869",1064.5579,81.73464,116.0332
"78870",1064.5713,81.38064,115.733406
"78871",1064.5845,81.08034,115.47625
"78872",1064.5979,80.82887,115.258545
"78873",1064.6111,80.62379,115.07936
"78874",1064.6245,80.465096,114.94016
"78875",1064.6377,80.34791,114.83751
"78876",1064.6511,80.274666,114.77514
"78877",1064.6643,80.24536,114.75442
"78878",1064.6777,80.26246,114.77918
"78879",1064.6909,80.31617,114.841095
"78880",1064.7043,80.38941,114.92422
"78881",1064.7175,80.46754,115.01451
"78882",1064.731,80.53101,115.0926
"78883",1064.7441,80.56519,115.14337
"78884",1064.7576,80.56031,115.15615
"78885",1064.7708,80.516365,115.129715
"78886",1064.7842,80.43336,115.06284
"78887",1064.7974,80.32105,114.96408
"78888",1064.8108,80.19165,114.84471
"78889",1064.824,80.059814,114.718864
"78890",1064.8374,79.92554,114.58646
"78891",1064.8506,79.801025,114.45962
"78892",1064.864,79.691154,114.34353
"78893",1064.8772,79.59106,114.23378
"78894",1064.8906,79.50317,114.13311
"78895",1064.9038,79.42748,114.0419
"78896",1064.9172,79.364006,113.96053
"78897",1064.9304,79.31274,113.88939
"78898",1064.9438,79.27123,113.82641
"78899",1064.957,79.23949,113.77189
"78900",1064.9705,79.21263,113.72127
"78901",1064.9836,79.19066,113.67469
"78902",1064.9971,79.17601,113.63475
"78903",1065.0103,79.16136,113.59435
"78904",1065.0237,79.15648,113.56326
"78905",1065.0369,79.18089,113.56132
"78906",1065.0503,79.27856,113.633385
"78907",1065.0635,79.50805,113.84033
"78908",1065.0769,79.89868,114.21559
"78909",1065.0901,80.45533,114.76907
"78910",1065.1035,81.126724,115.4547
"78911",1065.1167,81.82254,116.18572
"78912",1065.1301,82.4329,116.853035
"78913",1065.1433,82.87236,117.36852
"78914",1065.1567,83.104294,117.690216
"78915",1065.1699,83.123825,117.806755
"78916",1065.1833,82.9749,117.75545
"78917",1065.1965,82.70878,117.58229
"78918",1065.21,82.374306,117.332466
"78919",1065.2231,82.02518,117.05753
"78920",1065.2366,81.69558,116.79122
"78921",1065.2498,81.40261,116.55124
"78922",1065.2632,81.15602,116.34848
"78923",1065.2764,80.955826,116.18441
"78924",1065.2898,80.79225,116.050705
"78925",1065.303,80.66041,115.94362
"78926",1065.3164,80.56031,115.86416
"78927",1065.3296,80.49195,115.81331
"78928",1065.343,80.46754,115.80427
"78929",1065.3562,80.479744,115.831085
"78930",1065.3696,80.516365,115.8827
"78931",1065.3828,80.56519,115.94766
"78932",1065.3962,80.60914,116.00927
"78933",1065.4094,80.62867,116.04784
"78934",1065.4229,80.618904,116.05772
"78935",1065.436,80.57984,116.037994
"78936",1065.4495,80.51148,115.987755
"78937",1065.4626,80.41627,115.90852
"78938",1065.4761,80.29664,115.8019
"78939",1065.4893,80.16235,115.67689
"78940",1065.5027,80.02319,115.5428
"78941",1065.5159,79.888916,115.40925
"78942",1065.5293,79.76196,115.278824
"78943",1065.5425,79.65209,115.161514
"78944",1065.5559,79.55688,115.05543
"78945",1065.5691,79.46899,114.95369
"78946",1065.5825,79.3933,114.86141
"78947",1065.5957,79.327385,114.776535
"78948",1065.6091,79.273674,114.701805
"78949",1065.6223,79.22972,114.635155
"78950",1065.6357,79.19554,114.576904
"78951",1065.6489,79.1638,114.52003
"78952",1065.6624,79.13695,114.46704
"78953",1065.6755,79.10765,114.410774
"78954",1065.689,79.07591,114.35115
"78955",1065.7021,79.044174,114.290535
"78956",1065.7156,79.01976,114.23625
"78957",1065.7288,79.03685,114.22271
"78958",1065.7422,79.14671,114.302475
"78959",1065.7554,79.40063,114.529724
"78960",1065.7688,79.83032,114.94069
"78961",1065.782,80.41871,115.52377
"78962",1065.7954,81.09987,116.21802
"78963",1065.8086,81.76639,116.91891
"78964",1065.822,82.32792,117.53564
"78965",1065.8352,82.70634,117.9868
"78966",1065.8486,82.87236,118.2374
"78967",1065.8618,82.84062,118.29542
"78968",1065.8752,82.650185,118.19375
"78969",1065.8884,82.35966,117.98604
"78970",1065.9019,82.02518,117.725296
"78971",1065.915,81.6907,117.4541
"78972",1065.9285,81.39529,117.211525
"78973",1065.9417,81.146255,117.006096
"78974",1065.9551,80.94606,116.84172
"78975",1065.9683,80.780045,116.70527
"78976",1065.9817,80.64332,116.59292
"78977",1065.9949,80.52857,116.498276
"78978",1066.0083,80.44068,116.4269
"78979",1066.0215,80.377205,116.3772
"78980",1066.0349,80.343025,116.354805
"78981",1066.0481,80.3357,116.3582
"78982",1066.0615,80.34547,116.378456
"78983",1066.0747,80.35523,116.39902
"78984",1066.0881,80.360115,116.415
"78985",1066.1013,80.343025,116.409164
"78986",1066.1147,80.29908,116.37594
"78987",1066.1279,80.22339,116.30959
"78988",1066.1414,80.11841,116.21159
"78989",1066.1545,79.9939,116.09078
"78990",1066.168,79.85474,115.95143
"78991",1066.1812,79.708244,115.8004
"78992",1066.1946,79.55932,115.64236
"78993",1066.2078,79.42016,115.489426
"78994",1066.2212,79.28588,115.33703
"78995",1066.2344,79.166245,115.195076
"78996",1066.2478,79.063705,115.06648
"78997",1066.261,78.97826,114.951775
"78998",1066.2744,78.905014,114.8466
"78999",1066.2876,78.84398,114.75135
"79000",1066.301,78.79027,114.661514
"79001",1066.3142,78.746315,114.57976
"79002",1066.3276,78.712135,114.5064
"79003",1066.3408,78.68772,114.44174
"79004",1066.3542,78.66819,114.3812
"79005",1066.3674,78.65598,114.32738
"79006",1066.3809,78.643776,114.27317
"79007",1066.394,78.626686,114.2137
"79008",1066.4075,78.60471,114.14881
"79009",1066.4207,78.57542,114.07591
"79010",1066.4341,78.536354,113.99233
"79011",1066.4473,78.49485,113.90509
"79012",1066.4607,78.470436,113.83364
"79013",1066.4739,78.5095,113.824905
"79014",1066.4873,78.66819,113.93702
"79015",1066.5005,78.99046,114.217674
"79016",1066.5139,79.48608,114.68174
"79017",1066.5271,80.113525,115.29313
"79018",1066.5405,80.79225,115.9754
"79019",1066.5537,81.409935,116.61784
"79020",1066.5671,81.87381,117.12578
"79021",1066.5803,82.13748,117.448006
"79022",1066.5938,82.193634,117.57095
"79023",1066.6069,82.07889,117.52476
"79024",1066.6204,81.84451,117.35535
"79025",1066.6335,81.54421,117.112686
"79026",1066.647,81.22682,116.84355
"79027",1066.6602,80.93385,116.58892
"79028",1066.6736,80.6775,116.36175
"79029",1066.6868,80.465096,116.17052
"79030",1066.7002,80.2942,116.01415
"79031",1066.7134,80.15747,115.88662
"79032",1066.7268,80.045166,115.779236
"79033",1066.74,79.957275,115.69276
"79034",1066.7534,79.888916,115.62306
"79035",1066.7666,79.84985,115.58053
"79036",1066.78,79.83276,115.55875
"79037",1066.7932,79.84253,115.563286
"79038",1066.8066,79.8645,115.58034
"79039",1066.8198,79.87915,115.59075
"79040",1066.8333,79.87671,115.58453
"79041",1066.8464,79.84253,115.5465
"79042",1066.8599,79.781494,115.480545
"79043",1066.873,79.691154,115.38338
"79044",1066.8865,79.58373,115.266304
"79045",1066.8997,79.466545,115.13611
"79046",1066.9131,79.33959,114.992485
"79047",1066.9263,79.21019,114.842445
"79048",1066.9397,79.080795,114.68837
"79049",1066.9529,78.96361,114.54246
"79050",1066.9663,78.86107,114.40753
"79051",1066.9795,78.77074,114.28161
"79052",1066.9929,78.68772,114.16018
"79053",1067.0061,78.6218,114.05325
"79054",1067.0195,78.56321,113.95159
"79055",1067.0327,78.51194,113.85542
"79056",1067.0461,78.47532,113.7723
"79057",1067.0593,78.45335,113.70268
"79058",1067.0728,78.42893,113.62994
"79059",1067.0859,78.41184,113.56375
"79060",1067.0994,78.39231,113.49459
"79061",1067.1125,78.37278,113.42482
"79062",1067.126,78.35813,113.35932
"79063",1067.1392,78.35081,113.30069
"79064",1067.1526,78.345924,113.24427
"79065",1067.1658,78.34348,113.19014
"79066",1067.1792,78.33616,113.13105
"79067",1067.1924,78.32395,113.06685
"79068",1067.2058,78.30686,112.99738
"79069",1067.219,78.28001,112.91762
"79070",1067.2324,78.25071,112.83457
"79071",1067.2456,78.221405,112.7506
"79072",1067.259,78.18967,112.663284
"79073",1067.2722,78.17746,112.594505
"79074",1067.2856,78.221405,112.5815
"79075",1067.2988,78.38499,112.6895
"79076",1067.3123,78.709694,112.96374
"79077",1067.3254,79.21019,113.42391
"79078",1067.3389,79.84741,114.03645
"79079",1067.352,80.5359,114.72017
"79080",1067.3655,81.15846,115.35948
"79081",1067.3787,81.62234,115.85956
"79082",1067.3921,81.87869,116.16661
"79083",1067.4053,81.92508,116.271706
"79084",1067.4187,81.79813,116.20491
"79085",1067.4319,81.55398,116.01695
"79086",1067.4453,81.253685,115.76522
"79087",1067.4585,80.94606,115.49677
"79088",1067.4719,80.67017,115.25045
"79089",1067.4851,80.44312,115.04434
"79090",1067.4985,80.2649,114.87997
"79091",1067.5117,80.12573,114.74908
"79092",1067.5251,80.01343,114.6407
"79093",1067.5383,79.920654,114.54835
"79094",1067.5518,79.84253,114.46774
"79095",1067.565,79.781494,114.40179
"79096",1067.5784,79.742424,114.35589
"79097",1067.5916,79.727776,114.33319
"79098",1067.605,79.73754,114.33445
"79099",1067.6182,79.75464,114.343346
"79100",1067.6316,79.764404,114.34544
"79101",1067.6448,79.75952,114.3332
"79102",1067.6582,79.73022,114.29638
"79103",1067.6714,79.67162,114.229355
"79104",1067.6848,79.58373,114.1312
"79105",1067.698,79.483635,114.0181
"79106",1067.7114,79.37621,113.89454
"79107",1067.7246,79.26147,113.7603
"79108",1067.738,79.14671,113.62247
"79109",1067.7512,79.03929,113.48838
"79110",1067.7646,78.941635,113.3607
"79111",1067.7778,78.8513,113.2373
"79112",1067.7913,78.77318,113.123276
"79113",1067.8044,78.70481,113.01657
"79114",1067.8179,78.64622,112.9175
"79115",1067.831,78.59739,112.82637
"79116",1067.8445,78.551,112.73615
"79117",1067.8577,78.50706,112.64693
"79118",1067.8711,78.46555,112.55877
"79119",1067.8843,78.433815,112.47908
"79120",1067.8977,78.40696,112.40328
"79121",1067.9109,78.38987,112.33641
"79122",1067.9243,78.38499,112.28121
"79123",1067.9375,78.382545,112.2283
"79124",1067.9509,78.382545,112.17776
"79125",1067.9641,78.380104,112.12477
"79126",1067.9775,78.37522,112.06927
"79127",1067.9907,78.3679,112.01117
"79128",1068.0042,78.365456,111.957726
"79129",1068.0173,78.36057,111.901764
"79130",1068.0308,78.35569,111.84565
"79131",1068.044,78.35325,111.791824
"79132",1068.0574,78.345924,111.73304
"79133",1068.0706,78.33616,111.671585
"79134",1068.084,78.32395,111.60738
"79135",1068.0972,78.30686,111.53792
"79136",1068.1106,78.28489,111.463036
"79137",1068.1238,78.26292,111.38747
"79138",1068.1372,78.260475,111.33074
"79139",1068.1504,78.33372,111.349625
"79140",1068.1638,78.54124,111.50507
"79141",1068.177,78.91478,111.83303
"79142",1068.1904,79.449455,112.33379
"79143",1068.2036,80.08423,112.95136
"79144",1068.217,80.719,113.58877
"79145",1068.2302,81.24391,114.13615
"79146",1068.2437,81.583275,114.51438
"79147",1068.2568,81.71999,114.70058
"79148",1068.2703,81.67361,114.70794
"79149",1068.2834,81.49294,114.579575
"79150",1068.2969,81.234146,114.36743
"79151",1068.31,80.94118,114.11303
"79152",1068.3235,80.65064,113.851906
"79153",1068.3367,80.394295,113.61589
"79154",1068.3501,80.181885,113.4158
"79155",1068.3633,80.01587,113.25547
"79156",1068.3767,79.886475,113.12657
"79157",1068.3899,79.79614,113.03269
"79158",1068.4033,79.727776,112.957954
"79159",1068.4165,79.68627,112.90794
"79160",1068.4299,79.66918,112.88105
"79161",1068.4431,79.68139,112.88292
"79162",1068.4565,79.72289,112.91447
"79163",1068.4697,79.78638,112.96929
"79164",1068.4832,79.852295,113.028534
"79165",1068.4963,79.906006,113.07763
"79166",1068.5098,79.9353,113.10399
"79167",1068.523,79.92554,113.0922
"79168",1068.5364,79.886475,113.05081
"79169",1068.5496,79.815674,112.97646
"79170",1068.563,79.725334,112.88036
"79171",1068.5762,79.62768,112.774124
