"","Time..s.","PPG.trace","Preprocessed.PPG"
"91212",1238.1239,79.03441,88.22452
"91213",1238.1372,78.958725,88.11866
"91214",1238.1505,78.89769,88.025085
"91215",1238.1638,78.853745,87.94669
"91216",1238.1771,78.83177,87.8889
"91217",1238.1904,78.82689,87.84751
"91218",1238.2037,78.82689,87.81085
"91219",1238.217,78.82445,87.77175
"91220",1238.2303,78.819565,87.73013
"91221",1238.2437,78.819565,87.693245
"91222",1238.257,78.83177,87.668564
"91223",1238.2703,78.86107,87.661354
"91224",1238.2836,78.89769,87.662384
"91225",1238.2969,78.93431,87.66456
"91226",1238.3102,78.95628,87.65323
"91227",1238.3235,78.95384,87.61817
"91228",1238.3368,78.922104,87.55374
"91229",1238.3501,78.86351,87.461464
"91230",1238.3634,78.77562,87.33806
"91231",1238.3767,78.660866,87.18504
"91232",1238.39,78.53391,87.01624
"91233",1238.4033,78.399635,86.83615
"91234",1238.4166,78.28245,86.66895
"91235",1238.4299,78.187225,86.52006
"91236",1238.4432,78.12131,86.39749
"91237",1238.4565,78.08957,86.307045
"91238",1238.4698,78.08713,86.2449
"91239",1238.4832,78.11154,86.20954
"91240",1238.4965,78.153046,86.19203
"91241",1238.5098,78.2092,86.19047
"91242",1238.5231,78.27512,86.20043
"91243",1238.5364,78.35081,86.22221
"91244",1238.5497,78.43626,86.25613
"91245",1238.563,78.538795,86.3098
"91246",1238.5763,78.677956,86.4033
"91247",1238.5896,78.84642,86.53045
"91248",1238.6029,79.01732,86.6653
"91249",1238.6162,79.15892,86.77619
"91250",1238.6295,79.234604,86.82559
"91251",1238.6428,79.22484,86.79191
"91252",1238.6561,79.15404,86.696884
"91253",1238.6694,79.08324,86.59965
"91254",1238.6827,79.097885,86.58565
"91255",1238.696,79.276115,86.73569
"91256",1238.7094,79.69848,87.13543
"91257",1238.7227,80.396736,87.824265
"91258",1238.736,81.32937,88.769295
"91259",1238.7493,82.38651,89.86798
"91260",1238.7626,83.41192,90.967964
"91261",1238.7759,84.23956,91.90223
"91262",1238.7892,84.76204,92.55719
"91263",1238.8025,84.94026,92.884224
"91264",1238.8158,84.81575,92.91409
"91265",1238.8291,84.46662,92.715454
"91266",1238.8424,83.97589,92.3643
"91267",1238.8557,83.40948,91.922134
"91268",1238.869,82.82353,91.44273
"91269",1238.8823,82.25956,90.966995
"91270",1238.8956,81.74685,90.524895
"91271",1238.9089,81.304955,90.13759
"91272",1238.9222,80.93385,89.80727
"91273",1238.9355,80.62867,89.531265
"91274",1238.9489,80.37965,89.30189
"91275",1238.9622,80.17456,89.108665
"91276",1238.9755,80.008545,88.948105
"91277",1238.9888,79.87671,88.816536
"91278",1239.0021,79.79126,88.727234
"91279",1239.0154,79.766846,88.6963
"91280",1239.0287,79.823,88.74516
"91281",1239.042,79.94995,88.866585
"91282",1239.0553,80.130615,89.045685
"91283",1239.0686,80.323494,89.242645
"91284",1239.0819,80.48707,89.41633
"91285",1239.0952,80.57984,89.52432
"91286",1239.1085,80.58961,89.55221
"91287",1239.1218,80.51392,89.49495
"91288",1239.1351,80.36256,89.35964
"91289",1239.1484,80.15503,89.163445
"91290",1239.1617,79.91821,88.93147
"91291",1239.175,79.676506,88.68721
"91292",1239.1884,79.44213,88.442726
"91293",1239.2017,79.22728,88.21044
"91294",1239.215,79.04173,88.00075
"91295",1239.2283,78.8806,87.80967
"91296",1239.2416,78.74143,87.63552
"91297",1239.2549,78.61936,87.47412
"91298",1239.2682,78.51438,87.326
"91299",1239.2815,78.42405,87.18924
"91300",1239.2948,78.35081,87.06675
"91301",1239.3081,78.28977,86.95418
"91302",1239.3214,78.24826,86.85922
"91303",1239.3347,78.22629,86.78251
"91304",1239.348,78.23117,86.731964
"91305",1239.3613,78.25803,86.70355
"91306",1239.3746,78.3093,86.700386
"91307",1239.388,78.37034,86.70859
"91308",1239.4012,78.4387,86.72602
"91309",1239.4146,78.50706,86.74559
"91310",1239.4279,78.56809,86.75997
"91311",1239.4412,78.62913,86.77626
"91312",1239.4545,78.68528,86.78957
"91313",1239.4678,78.74387,86.80708
"91314",1239.4811,78.802475,86.82643
"91315",1239.4944,78.86595,86.852486
"91316",1239.5077,78.93431,86.88541
"91317",1239.521,79.01488,86.93267
"91318",1239.5343,79.11986,87.00687
"91319",1239.5476,79.24925,87.10876
"91320",1239.5609,79.395744,87.23179
"91321",1239.5742,79.537346,87.35451
"91322",1239.5875,79.65209,87.454796
"91323",1239.6008,79.725334,87.517166
"91324",1239.6141,79.75464,87.53789
"91325",1239.6274,79.73998,87.515564
"91326",1239.6407,79.693596,87.46105
"91327",1239.654,79.62768,87.38556
"91328",1239.6674,79.56176,87.30801
"91329",1239.6807,79.50317,87.23572
"91330",1239.694,79.46899,87.18601
"91331",1239.7073,79.46166,87.162094
"91332",1239.7206,79.48119,87.1648
"91333",1239.7339,79.51537,87.18277
"91334",1239.7472,79.537346,87.1896
"91335",1239.7605,79.53246,87.17026
"91336",1239.7738,79.50805,87.13123
"91337",1239.7871,79.47387,87.08168
"91338",1239.8004,79.43969,87.03106
"91339",1239.8137,79.4226,86.99646
"91340",1239.827,79.47387,87.029686
"91341",1239.8403,79.66918,87.20856
"91342",1239.8536,80.113525,87.64256
"91343",1239.867,80.84596,88.37855
"91344",1239.8802,81.82742,89.386444
"91345",1239.8936,82.933395,90.54952
"91346",1239.9069,83.980774,91.68857
"91347",1239.9202,84.77669,92.60888
"91348",1239.9335,85.206375,93.187836
"91349",1239.9468,85.26009,93.40425
"91350",1239.9601,85.00374,93.31227
"91351",1239.9734,84.53498,92.99988
"91352",1239.9867,83.946594,92.55321
"91353",1240,83.319145,92.04909
"91354",1240.0133,82.71122,91.54488
"91355",1240.0266,82.15701,91.0754
"91356",1240.0399,81.668724,90.65452
"91357",1240.0532,81.24635,90.284294
"91358",1240.0665,80.88258,89.95947
"91359",1240.0798,80.57496,89.67943
"91360",1240.0931,80.32838,89.45081
"91361",1240.1064,80.1355,89.268196
"91362",1240.1198,79.98901,89.125946
"91363",1240.133,79.89868,89.03527
"91364",1240.1464,79.87671,89.01013
"91365",1240.1597,79.9353,89.06487
"91366",1240.173,80.07446,89.20201
"91367",1240.1863,80.28687,89.41675
"91368",1240.1996,80.54566,89.6845
"91369",1240.2129,80.80202,89.95791
"91370",1240.2262,81.007095,90.18805
"91371",1240.2395,81.126724,90.33915
"91372",1240.2528,81.15114,90.39877
"91373",1240.2661,81.075455,90.35906
"91374",1240.2794,80.92897,90.246185
"91375",1240.2927,80.73121,90.07745
"91376",1240.306,80.51148,89.88058
"91377",1240.3193,80.28199,89.66707
"91378",1240.3326,80.05737,89.45126
"91379",1240.346,79.84253,89.23821
"91380",1240.3593,79.656975,89.04774
"91381",1240.3726,79.50805,88.88809
"91382",1240.3859,79.398186,88.762856
"91383",1240.3992,79.31762,88.66348
"91384",1240.4125,79.259026,88.583565
"91385",1240.4258,79.20775,88.50913
"91386",1240.4391,79.14427,88.4209
"91387",1240.4524,79.07347,88.32336
"91388",1240.4657,79.01976,88.24069
"91389",1240.479,78.99046,88.18076
"91390",1240.4923,78.995346,88.1541
"91391",1240.5056,79.03441,88.161766
"91392",1240.5189,79.10033,88.19751
"91393",1240.5322,79.17601,88.24508
"91394",1240.5455,79.24193,88.28525
"91395",1240.5588,79.290764,88.310394
"91396",1240.5721,79.32006,88.31753
"91397",1240.5854,79.32983,88.306046
"91398",1240.5988,79.31518,88.270454
"91399",1240.612,79.290764,88.22464
"91400",1240.6254,79.26391,88.17562
"91401",1240.6387,79.24193,88.13064
"91402",1240.652,79.22728,88.0923
"91403",1240.6653,79.22972,88.070595
"91404",1240.6786,79.24437,88.06117
"91405",1240.6919,79.26635,88.05954
"91406",1240.7052,79.28344,88.0537
"91407",1240.7185,79.28832,88.036194
"91408",1240.7318,79.27123,87.996864
"91409",1240.7451,79.23949,87.942345
"91410",1240.7584,79.202866,87.88196
"91411",1240.7717,79.17601,87.83019
"91412",1240.785,79.151596,87.78003
"91413",1240.7983,79.132065,87.733986
"91414",1240.8116,79.11009,87.68489
"91415",1240.825,79.078354,87.62534
"91416",1240.8383,79.027084,87.54527
"91417",1240.8516,78.96605,87.453835
"91418",1240.8649,78.887924,87.3434
"91419",1240.8782,78.785385,87.20611
"91420",1240.8915,78.658424,87.04119
"91421",1240.9048,78.51682,86.857666
"91422",1240.9181,78.37766,86.67216
"91423",1240.9314,78.25559,86.49939
"91424",1240.9447,78.150604,86.33989
"91425",1240.958,78.07492,86.20641
"91426",1240.9713,78.0676,86.13893
"91427",1240.9846,78.23117,86.24212
"91428",1240.9979,78.67307,86.628746
"91429",1241.0112,79.429924,87.34413
"91430",1241.0245,80.44312,88.339516
"91431",1241.0378,81.57107,89.48131
"91432",1241.0511,82.61112,90.57046
"91433",1241.0645,83.36553,91.40646
"91434",1241.0778,83.73907,91.88517
"91435",1241.0911,83.736626,91.99957
"91436",1241.1044,83.421684,91.8014
"91437",1241.1177,82.88701,91.37365
"91438",1241.131,82.24002,90.81688
"91439",1241.1443,81.58083,90.22769
"91440",1241.1576,80.972916,89.669174
"91441",1241.1709,80.46998,89.19664
"91442",1241.1842,80.09155,88.8329
"91443",1241.1975,79.82544,88.56965
"91444",1241.2108,79.63256,88.371315
"91445",1241.2241,79.48852,88.21579
"91446",1241.2374,79.36645,88.077736
"91447",1241.2507,79.2517,87.94319
"91448",1241.264,79.14427,87.81238
"91449",1241.2773,79.06615,87.70751
"91450",1241.2906,79.046616,87.6588
"91451",1241.304,79.114975,87.697365
"91452",1241.3173,79.28344,87.83817
"91453",1241.3306,79.54955,88.081894
"91454",1241.3439,79.87427,88.39253
"91455",1241.3572,80.20874,88.723076
"91456",1241.3705,80.499275,89.020134
"91457",1241.3838,80.71168,89.24814
"91458",1241.3971,80.82399,89.38269
"91459",1241.4104,80.8362,89.42065
"91460",1241.4237,80.762955,89.373535
"91461",1241.437,80.62867,89.26309
"91462",1241.4503,80.45533,89.1094
"91463",1241.4636,80.26734,88.93564
"91464",1241.4769,80.08423,88.76088
"91465",1241.4902,79.92554,88.60482
"91466",1241.5035,79.7937,88.47066
"91467",1241.5168,79.68627,88.35678
"91468",1241.5302,79.59838,88.25909
"91469",1241.5435,79.53002,88.17818
"91470",1241.5568,79.46899,88.102455
"91471",1241.5701,79.40551,88.022385
"91472",1241.5834,79.33959,87.93789
"91473",1241.5967,79.28344,87.8611
"91474",1241.61,79.23949,87.794754
"91475",1241.6233,79.21263,87.74413
"91476",1241.6366,79.20531,87.712204
"91477",1241.6499,79.21507,87.697136
"91478",1241.6632,79.22728,87.684814
"91479",1241.6765,79.22484,87.658226
"91480",1241.6898,79.20531,87.61447
"91481",1241.7031,79.17357,87.5579
"91482",1241.7164,79.13695,87.49545
"91483",1241.7297,79.10033,87.43186
"91484",1241.743,79.06859,87.37201
"91485",1241.7563,79.04173,87.31605
"91486",1241.7697,79.00511,87.24948
"91487",1241.783,78.9514,87.16468
"91488",1241.7963,78.87572,87.05623
"91489",1241.8096,78.78294,86.92832
"91490",1241.8229,78.6804,86.78774
"91491",1241.8362,78.58518,86.65129
"91492",1241.8495,78.502174,86.52407
"91493",1241.8628,78.43626,86.41135
"91494",1241.8761,78.37766,86.30389
"91495",1241.8894,78.328835,86.20436
"91496",1241.9027,78.2971,86.1204
"91497",1241.916,78.28489,86.05498
"91498",1241.9293,78.294655,86.01115
"91499",1241.9426,78.32639,85.98959
"91500",1241.9559,78.380104,85.991005
"91501",1241.9692,78.44602,86.0063
"91502",1241.9825,78.51438,86.0261
"91503",1241.9958,78.59983,86.065125
"91504",1242.0092,78.69749,86.119026
"91505",1242.0225,78.802475,86.18331
"91506",1242.0358,78.89281,86.23622
"91507",1242.0491,78.94652,86.25533
"91508",1242.0624,78.93431,86.210205
"91509",1242.0757,78.86839,86.110985
"91510",1242.089,78.7805,85.98773
"91511",1242.1023,78.76097,85.93009
"91512",1242.1156,78.94408,86.07448
"91513",1242.1289,79.447014,86.54442
"91514",1242.1422,80.30152,87.381645
"91515",1242.1555,81.427025,88.51657
"91516",1242.1688,82.66483,89.79897
"91517",1242.1821,83.81232,91.02973
"91518",1242.1954,84.68635,92.022896
"91519",1242.2087,85.20393,92.68693
"91520",1242.222,85.37728,93.022896
"91521",1242.2354,85.26498,93.07863
"91522",1242.2487,84.9427,92.92088
"91523",1242.262,84.488594,92.62123
"91524",1242.2753,83.966125,92.23903
"91525",1242.2886,83.438774,91.83562
"91526",1242.3019,82.97002,91.47432
"91527",1242.3152,82.598915,91.19603
"91528",1242.3285,82.34501,91.02334
"91529",1242.3418,82.18875,90.94036
"91530",1242.3551,82.08621,90.90622
"91531",1242.3684,81.99344,90.87864
"91532",1242.3817,81.881134,90.82863
"91533",1242.395,81.74685,90.75313
"91534",1242.4083,81.62234,90.683205
"91535",1242.4216,81.54665,90.65822
"91536",1242.4349,81.549095,90.70899
"91537",1242.4482,81.6321,90.84041
"91538",1242.4615,81.76883,91.02814
"91539",1242.4749,81.90311,91.21769
"91540",1242.4882,82.00076,91.37482
"91541",1242.5015,82.03494,91.47152
"91542",1242.5148,82.005646,91.50581
"91543",1242.5281,81.92264,91.48548
"91544",1242.5414,81.80301,91.425934
"91545",1242.5547,81.654076,91.33334
"91546",1242.568,81.480736,91.21169
"91547",1242.5813,81.290306,91.067535
"91548",1242.5946,81.0901,90.90765
"91549",1242.6079,80.88991,90.74152
"91550",1242.6212,80.709236,90.58866
"91551",1242.6345,80.5481,90.44969
"91552",1242.6478,80.411385,90.3301
"91553",1242.6611,80.291756,90.22333
"91554",1242.6744,80.19409,90.13478
"91555",1242.6877,80.10132,90.04807
"91556",1242.701,80.01831,89.96823
"91557",1242.7144,79.940186,89.89068
"91558",1242.7277,79.8645,89.813126
"91559",1242.741,79.79126,89.73565
"91560",1242.7543,79.725334,89.6632
"91561",1242.7676,79.66918,89.598465
"91562",1242.7809,79.635,89.55395
"91563",1242.7942,79.622795,89.530334
"91564",1242.8075,79.62768,89.52343
"91565",1242.8208,79.639885,89.524
"91566",1242.8341,79.64965,89.522514
"91567",1242.8474,79.65209,89.51401
"91568",1242.8607,79.64721,89.49825
"91569",1242.874,79.639885,89.479904
"91570",1242.8873,79.62768,89.45644
"91571",1242.9006,79.61791,89.43504
"91572",1242.914,79.61059,89.41578
"91573",1242.9272,79.60082,89.393845
"91574",1242.9406,79.59106,89.371605
"91575",1242.9539,79.58129,89.34906
"91576",1242.9672,79.569084,89.32377
"91577",1242.9805,79.54711,89.28833
"91578",1242.9938,79.517815,89.24488
"91579",1243.0071,79.47631,89.18831
"91580",1243.0204,79.42016,89.11579
"91581",1243.0337,79.35424,89.03175
"91582",1243.047,79.290764,88.9481
"91583",1243.0603,79.24193,88.8771
"91584",1243.0736,79.21507,88.82655
"91585",1243.0869,79.21507,88.802025
"91586",1243.1002,79.23216,88.794586
"91587",1243.1135,79.2517,88.79013
"91588",1243.1268,79.256584,88.77163
"91589",1243.1401,79.24437,88.73618
"91590",1243.1534,79.22484,88.69304
"91591",1243.1667,79.200424,88.6444
"91592",1243.18,79.17113,88.59012
"91593",1243.1934,79.12718,88.52027
"91594",1243.2067,79.05638,88.422195
"91595",1243.22,78.96605,88.302376
"91596",1243.2333,78.890366,88.19438
"91597",1243.2466,78.91478,88.18412
"91598",1243.2599,79.17845,88.41388
"91599",1243.2732,79.801025,89.01078
"91600",1243.2865,80.8069,90.01044
"91601",1243.2998,82.11063,91.33938
"91602",1243.3131,83.529106,92.823814
"91603",1243.3264,84.842606,94.2476
"91604",1243.3397,85.86313,95.41945
"91605",1243.353,86.51011,96.24965
"91606",1243.3663,86.81041,96.75339
"91607",1243.3796,86.84703,97.00283
"91608",1243.393,86.69077,97.06054
"91609",1243.4062,86.3856,96.96445
"91610",1243.4196,85.97543,96.75383
"91611",1243.4329,85.50179,96.46692
"91612",1243.4462,85.015945,96.153
"91613",1243.4595,84.58137,95.87517
"91614",1243.4728,84.244446,95.68141
"91615",1243.4861,84.017395,95.587
"91616",1243.4994,83.87091,95.566055
"91617",1243.5127,83.74151,95.55762
"91618",1243.526,83.59014,95.52317
"91619",1243.5393,83.407036,95.452255
"91620",1243.5526,83.228806,95.38049
"91621",1243.5659,83.089645,95.34223
"91622",1243.5792,83.03349,95.38263
"91623",1243.5925,83.06279,95.50672
"91624",1243.6058,83.15068,95.69032
"91625",1243.6191,83.24101,95.87911
"91626",1243.6324,83.29229,96.03167
"91627",1243.6458,83.28008,96.122345
"91628",1243.659,83.19707,96.14183
"91629",1243.6724,83.05058,96.09525
"91630",1243.6857,82.85039,95.99039
"91631",1243.699,82.60624,95.83531
"91632",1243.7123,82.3328,95.64332
"91633",1243.7256,82.03494,95.41836
"91634",1243.7389,81.72976,95.176765
"91635",1243.7522,81.42947,94.93053
"91636",1243.7655,81.15358,94.69931
"91637",1243.7788,80.902115,94.483894
"91638",1243.7921,80.68238,94.29235
"91639",1243.8054,80.49683,94.12813
"91640",1243.8187,80.33326,93.98008
"91641",1243.832,80.18921,93.84644
"91642",1243.8453,80.06714,93.730286
"91643",1243.8586,79.96704,93.632286
"91644",1243.872,79.88403,93.54825
"91645",1243.8853,79.81323,93.47382
"91646",1243.8986,79.74975,93.4045
"91647",1243.9119,79.693596,93.34053
"91648",1243.9252,79.64477,93.28213
"91649",1243.9385,79.603264,93.22952
"91650",1243.9518,79.571526,93.18539
"91651",1243.9651,79.551994,93.152466
"91652",1243.9784,79.54223,93.1287
"91653",1243.9917,79.534904,93.10707
"91654",1244.005,79.517815,93.07545
"91655",1244.0183,79.483635,93.0262
"91656",1244.0316,79.42748,92.95391
"91657",1244.0449,79.34692,92.85545
"91658",1244.0582,79.24925,92.73738
"91659",1244.0715,79.15404,92.618706
"91660",1244.0848,79.06615,92.50438
"91661",1244.0981,78.992905,92.401955
"91662",1244.1115,78.93919,92.31677
"91663",1244.1248,78.90013,92.24456
"91664",1244.1381,78.873276,92.183334
"91665",1244.1514,78.86107,92.13592
"91666",1244.1647,78.856186,92.09544
"91667",1244.178,78.86595,92.069466
"91668",1244.1913,78.887924,92.056
"91669",1244.2046,78.924545,92.05787
"91670",1244.2179,78.96361,92.063324
"91671",1244.2312,78.992905,92.060234
"91672",1244.2445,78.975815,92.01167
"91673",1244.2578,78.890366,91.89422
"91674",1244.2711,78.74387,91.71305
"91675",1244.2844,78.56809,91.49802
"91676",1244.2977,78.42405,91.30923
"91677",1244.311,78.416725,91.252655
"91678",1244.3243,78.67063,91.457085
"91679",1244.3376,79.26147,92.00638
"91680",1244.351,80.177,92.898834
"91681",1244.3643,81.322044,94.04941
"91682",1244.3776,82.52323,95.29191
"91683",1244.3909,83.59258,96.44011
"91684",1244.4042,84.37141,97.3312
"91685",1244.4175,84.79622,97.89262
"91686",1244.4308,84.893875,98.14015
"91687",1244.4441,84.74006,98.13927
"91688",1244.4574,84.4007,97.94804
"91689",1244.4707,83.949036,97.63389
"91690",1244.484,83.441216,97.24947
"91691",1244.4973,82.933395,96.84919
"91692",1244.5106,82.47196,96.47942
"91693",1244.5239,82.08133,96.16604
"91694",1244.5372,81.76883,95.91858
"91695",1244.5505,81.51736,95.72238
"91696",1244.5638,81.287865,95.540306
"91697",1244.5771,81.06325,95.355934
"91698",1244.5905,80.84108,95.16699
"91699",1244.6038,80.65064,95.00284
"91700",1244.6171,80.533455,94.90598
"91701",1244.6304,80.5066,94.8958
"91702",1244.6437,80.57252,94.97755
"91703",1244.657,80.69703,95.11995
"91704",1244.6703,80.83864,95.28334
"91705",1244.6836,80.9485,95.41941
"91706",1244.6969,80.99733,95.49788
"91707",1244.7102,80.972916,95.50463
"91708",1244.7235,80.88014,95.44226
"91709",1244.7368,80.726326,95.31595
"91710",1244.7501,80.51881,95.13113
"91711",1244.7634,80.26978,94.898315
"91712",1244.7767,79.99634,94.6333
"91713",1244.79,79.71313,94.349976
"91714",1244.8033,79.43969,94.06757
"91715",1244.8167,79.19798,93.80836
"91716",1244.83,78.98558,93.57089
"91717",1244.8433,78.802475,93.35609
"91718",1244.8566,78.63645,93.15264
