"","Time..s.","PPG.trace","Preprocessed.PPG"
"91696",1230.7318,79.466545,64.822586
"91697",1230.7451,79.551994,64.891365
"91698",1230.7584,79.78882,65.11419
"91699",1230.7717,80.255135,65.573906
"91700",1230.785,80.972916,66.29966
"91701",1230.7983,81.89334,67.25049
"91702",1230.8116,82.88457,68.30088
"91703",1230.825,83.77081,69.27727
"91704",1230.8383,84.3885,70.01279
"91705",1230.8516,84.63752,70.39895
"91706",1230.8649,84.51057,70.416916
"91707",1230.8782,84.054016,70.10132
"91708",1230.8915,83.36065,69.53464
"91709",1230.9048,82.533,68.812004
"91710",1230.9181,81.65652,68.01468
"91711",1230.9314,80.799576,67.2095
"91712",1230.9447,80.01099,66.4459
"91713",1230.958,79.33227,65.767525
"91714",1230.9713,78.79271,65.2071
"91715",1230.9846,78.42405,64.80071
"91716",1230.9979,78.2678,64.595215
"91717",1231.0112,78.35081,64.62409
"91718",1231.0245,78.67063,64.89238
"91719",1231.0378,79.18822,65.36842
"91720",1231.0511,79.82788,65.98272
"91721",1231.0645,80.48951,66.63897
"91722",1231.0778,81.08278,67.247536
"91723",1231.0911,81.52468,67.723274
"91724",1231.1044,81.77615,68.02239
"91725",1231.1177,81.829865,68.13161
"91726",1231.131,81.71267,68.071594
"91727",1231.1443,81.45632,67.86877
"91728",1231.1576,81.109634,67.56759
"91729",1231.1709,80.72144,67.21407
"91730",1231.1842,80.32105,66.83623
"91731",1231.1975,79.93286,66.45807
"91732",1231.2108,79.588615,66.111725
"91733",1231.2241,79.30541,65.81567
"91734",1231.2374,79.08568,65.57423
"91735",1231.2507,78.93675,65.39673
"91736",1231.264,78.853745,65.280495
"91737",1231.2773,78.82689,65.21782
"91738",1231.2906,78.84886,65.20313
"91739",1231.304,78.9099,65.228195
"91740",1231.3173,79.00023,65.28446
"91741",1231.3306,79.10765,65.36064
"91742",1231.3439,79.21507,65.44018
"91743",1231.3572,79.31762,65.518196
"91744",1231.3705,79.41039,65.589645
"91745",1231.3838,79.49096,65.65179
"91746",1231.3971,79.554436,65.699356
"91747",1231.4104,79.60815,65.73914
"91748",1231.4237,79.64477,65.76352
"91749",1231.437,79.65942,65.76707
"91750",1231.4503,79.656975,65.75398
"91751",1231.4636,79.639885,65.72617
"91752",1231.4769,79.61547,65.690506
"91753",1231.4902,79.586174,65.64919
"91754",1231.5035,79.55688,65.606964
"91755",1231.5168,79.53002,65.56626
"91756",1231.5302,79.50561,65.52716
"91757",1231.5435,79.48608,65.49218
"91758",1231.5568,79.47387,65.46391
"91759",1231.5701,79.45922,65.43282
"91760",1231.5834,79.4519,65.4086
"91761",1231.5967,79.44457,65.38415
"91762",1231.61,79.43725,65.35947
"91763",1231.6233,79.429924,65.33456
"91764",1231.6366,79.41772,65.304535
"91765",1231.6499,79.40307,65.27169
"91766",1231.6632,79.38842,65.23839
"91767",1231.6765,79.36889,65.199745
"91768",1231.6898,79.34936,65.16049
"91769",1231.7031,79.32983,65.12063
"91770",1231.7164,79.30785,65.07771
"91771",1231.7297,79.28344,65.03167
"91772",1231.743,79.256584,64.98242
"91773",1231.7563,79.22728,64.929886
"91774",1231.7697,79.202866,64.881325
"91775",1231.783,79.185776,64.839325
"91776",1231.7963,79.18089,64.809
"91777",1231.8096,79.18822,64.790726
"91778",1231.8229,79.21507,64.79221
"91779",1231.8362,79.2517,64.80431
"91780",1231.8495,79.293205,64.82243
"91781",1231.8628,79.33959,64.84673
"91782",1231.8761,79.398186,64.88469
"91783",1231.8894,79.47875,64.94645
"91784",1231.9027,79.61059,65.062
"91785",1231.916,79.815674,65.25491
"91786",1231.9293,80.10376,65.53724
"91787",1231.9426,80.465096,65.90182
"91788",1231.9559,80.86061,66.31187
"91789",1231.9692,81.234146,66.712296
"91790",1231.9825,81.51736,67.03407
"91791",1231.9958,81.65896,67.22309
"91792",1232.0092,81.62234,67.23831
"91793",1232.0225,81.40505,67.071724
"91794",1232.0358,81.03395,66.74453
"91795",1232.0491,80.55787,66.30076
"91796",1232.0624,80.0354,65.79572
"91797",1232.0757,79.52514,65.28657
"91798",1232.089,79.078354,64.82494
"91799",1232.1023,78.73655,64.45434
"91800",1232.1156,78.52415,64.20245
"91801",1232.1289,78.450905,64.08309
"91802",1232.1422,78.5095,64.09328
"91803",1232.1555,78.69016,64.22736
"91804",1232.1688,78.97337,64.46964
"91805",1232.1821,79.327385,64.79157
"91806",1232.1954,79.71313,65.156296
"91807",1232.2087,80.09888,65.53308
"91808",1232.222,80.44312,65.88042
"91809",1232.2354,80.71412,66.16526
"91810",1232.2487,80.89479,66.36825
"91811",1232.262,80.98268,66.4841
"91812",1232.2753,80.98024,66.51237
"91813",1232.2886,80.90944,66.4722
"91814",1232.3019,80.78981,66.38099
"91815",1232.3152,80.635994,66.251854
"91816",1232.3285,80.465096,66.10083
"91817",1232.3418,80.291756,65.942024
"91818",1232.3551,80.12573,65.78512
"91819",1232.3684,79.974365,65.63768
"91820",1232.3817,79.84985,65.51237
"91821",1232.395,79.74975,65.40757
"91822",1232.4083,79.67895,65.32895
"91823",1232.4216,79.63256,65.27253
"91824",1232.4349,79.60815,65.23663
"91825",1232.4482,79.59838,65.21462
"91826",1232.4615,79.603264,65.206955
"91827",1232.4749,79.61791,65.209206
"91828",1232.4882,79.64477,65.22412
"91829",1232.5015,79.67895,65.2472
"91830",1232.5148,79.72045,65.27867
"91831",1232.5281,79.764404,65.31389
"91832",1232.5414,79.80835,65.35047
"91833",1232.5547,79.84985,65.38599
"91834",1232.568,79.8938,65.42524
"91835",1232.5813,79.937744,65.465866
"91836",1232.5946,79.97681,65.50298
"91837",1232.6079,80.01343,65.53888
"91838",1232.6212,80.03784,65.56371
"91839",1232.6345,80.04761,65.57466
"91840",1232.6478,80.05005,65.57859
"91841",1232.6611,80.03784,65.56795
"91842",1232.6744,80.01587,65.54716
"91843",1232.6877,79.9939,65.52568
"91844",1232.701,79.971924,65.50352
"91845",1232.7144,79.95239,65.48311
"91846",1232.7277,79.93286,65.46209
"91847",1232.741,79.91577,65.4429
"91848",1232.7543,79.89868,65.42318
"91849",1232.7676,79.88403,65.405365
"91850",1232.7809,79.871826,65.389534
"91851",1232.7942,79.86206,65.37576
"91852",1232.8075,79.852295,65.36169
"91853",1232.8208,79.84497,65.34975
"91854",1232.8341,79.82788,65.32781
"91855",1232.8474,79.80347,65.29802
"91856",1232.8607,79.79126,65.27967
"91857",1232.874,79.83276,65.31465
"91858",1232.8873,80.00122,65.47788
"91859",1232.9006,80.413826,65.890526
"91860",1232.914,81.16579,66.65542
"91861",1232.9272,82.266884,67.792946
"91862",1232.9406,83.617,69.2139
"91863",1232.9539,85.033035,70.742966
"91864",1232.9672,86.2855,72.15271
"91865",1232.9805,87.16441,73.22804
"91866",1232.9938,87.56237,73.849884
"91867",1233.0071,87.47936,74.003204
"91868",1233.0204,86.98863,73.7462
"91869",1233.0337,86.1976,73.17356
"91870",1233.047,85.2137,72.38333
"91871",1233.0603,84.14923,71.48179
"91872",1233.0736,83.07744,70.53966
"91873",1233.0869,82.06912,69.62751
"91874",1233.1002,81.16579,68.78883
"91875",1233.1135,80.39185,68.05133
"91876",1233.1268,79.77661,67.44833
"91877",1233.1401,79.344475,67.00922
"91878",1233.1534,79.12718,66.77144
"91879",1233.1667,79.14427,66.76125
"91880",1233.18,79.41039,67.00063
"91881",1233.1934,79.8938,67.465614
"91882",1233.2067,80.52125,68.089745
"91883",1233.22,81.20485,68.789635
"91884",1233.2333,81.84207,69.46451
"91885",1233.2466,82.340126,70.02013
"91886",1233.2599,82.64774,70.40087
"91887",1233.2732,82.74052,70.576385
"91888",1233.2865,82.63065,70.55216
"91889",1233.2998,82.35966,70.36337
"91890",1233.3131,81.96414,70.041595
"91891",1233.3264,81.495384,69.63422
"91892",1233.3397,80.99489,69.18045
"91893",1233.353,80.50172,68.71837
"91894",1233.3663,80.042725,68.275055
"91895",1233.3796,79.63744,67.87111
"91896",1233.393,79.30053,67.522865
"91897",1233.4062,79.03929,67.23977
"91898",1233.4196,78.8513,67.02176
"91899",1233.4329,78.73655,66.87111
"91900",1233.4462,78.68528,66.78036
"91901",1233.4595,78.69016,66.744156
"91902",1233.4728,78.73899,66.75205
"91903",1233.4861,78.819565,66.79322
"91904",1233.4994,78.922104,66.85887
"91905",1233.5127,79.03929,66.942375
"91906",1233.526,79.15892,67.03198
"91907",1233.5393,79.276115,67.122894
"91908",1233.5526,79.381096,67.20525
"91909",1233.5659,79.47143,67.276245
"91910",1233.5792,79.537346,67.325645
"91911",1233.5925,79.57641,67.35025
"91912",1233.6058,79.588615,67.34922
"91913",1233.6191,79.58373,67.33148
"91914",1233.6324,79.56176,67.2965
"91915",1233.6458,79.520256,67.2413
"91916",1233.659,79.46899,67.17504
"91917",1233.6724,79.412834,67.102295
"91918",1233.6857,79.35424,67.02535
"91919",1233.699,79.293205,66.94414
"91920",1233.7123,79.237045,66.86589
"91921",1233.7256,79.18822,66.79322
"91922",1233.7389,79.13939,66.719025
"91923",1233.7522,79.093,66.645744
"91924",1233.7655,79.05394,66.57834
"91925",1233.7788,79.02464,66.51948
"91926",1233.7921,79.00755,66.47191
"91927",1233.8054,79.009995,66.44334
"91928",1233.8187,79.01976,66.422165
"91929",1233.832,79.027084,66.39886
"91930",1233.8453,79.03441,66.37578
"91931",1233.8586,79.03929,66.35049
"91932",1233.872,79.05638,66.337555
"91933",1233.8853,79.12474,66.37643
"91934",1233.8986,79.32983,66.55416
"91935",1233.9119,79.77661,66.98
"91936",1233.9252,80.56275,67.75916
"91937",1233.9385,81.69314,68.907135
"91938",1233.9518,83.07744,70.344345
"91939",1233.9651,84.5301,71.89317
"91940",1233.9784,85.81918,73.32382
"91941",1233.9917,86.73472,74.4212
"91942",1234.005,87.17418,75.07112
"91943",1234.0183,87.132675,75.25381
"91944",1234.0316,86.69077,75.0348
"91945",1234.0449,85.95102,74.50413
"91946",1234.0582,85.03792,73.77699
"91947",1234.0715,84.06378,72.96029
"91948",1234.0848,83.12627,72.149765
"91949",1234.0981,82.303505,71.4247
"91950",1234.1115,81.63943,70.8326
"91951",1234.1248,81.15358,70.39799
"91952",1234.1381,80.831314,70.11177
"91953",1234.1514,80.65797,69.9644
"91954",1234.1647,80.60914,69.936134
"91955",1234.178,80.67994,70.02597
"91956",1234.1913,80.848404,70.21568
"91957",1234.2046,81.094986,70.48878
"91958",1234.2179,81.38064,70.80865
"91959",1234.2312,81.651634,71.12279
"91960",1234.2445,81.85672,71.379486
"91961",1234.2578,81.95682,71.537605
"91962",1234.2711,81.93973,71.581665
"91963",1234.2844,81.80301,71.50556
"91964",1234.2977,81.5613,71.3202
"91965",1234.311,81.24391,71.0516
"91966",1234.3243,80.88258,70.72914
"91967",1234.3376,80.50172,70.375854
"91968",1234.351,80.12573,70.01555
"91969",1234.3643,79.77661,69.67036
"91970",1234.3776,79.47631,69.363075
"91971",1234.3909,79.22972,69.10012
"91972",1234.4042,79.04173,68.88806
"91973",1234.4175,78.9099,68.72628
"91974",1234.4308,78.83177,68.61409
"91975",1234.4441,78.79271,68.53852
"91976",1234.4574,78.785385,68.49347
"91977",1234.4707,78.80492,68.475044
"91978",1234.484,78.839096,68.47188
"91979",1234.4973,78.88304,68.479546
"91980",1234.5106,78.92699,68.48859
"91981",1234.5239,78.96605,68.49412
"91982",1234.5372,78.99779,68.493546
"91983",1234.5505,79.0222,68.48664
"91984",1234.5638,79.03441,68.46829
"91985",1234.5771,79.03929,68.443
"91986",1234.5905,79.029526,68.40321
"91987",1234.6038,79.00755,68.350914
"91988",1234.6171,78.96849,68.28084
"91989",1234.6304,78.922104,68.20222
"91990",1234.6437,78.86839,68.11482
"91991",1234.657,78.81468,68.02575
"91992",1234.6703,78.76097,67.935
"91993",1234.6836,78.71458,67.849884
"91994",1234.6969,78.67063,67.76577
"91995",1234.7102,78.63401,67.68761
"91996",1234.7235,78.60471,67.61562
"91997",1234.7368,78.58274,67.55005
"91998",1234.7501,78.56565,67.48867
"91999",1234.7634,78.55833,67.43652
"92000",1234.7767,78.56077,67.39391
"92001",1234.79,78.56077,67.34894
"92002",1234.8033,78.56321,67.306404
"92003",1234.8167,78.57542,67.27371
"92004",1234.83,78.58518,67.23896
"92005",1234.8433,78.59495,67.20451
"92006",1234.8566,78.60471,67.17037
"92007",1234.8699,78.61692,67.13898
"92008",1234.8832,78.643776,67.12261
"92009",1234.8965,78.729225,67.16568
"92010",1234.9098,78.975815,67.37256
"92011",1234.9231,79.500725,67.86546
"92012",1234.9364,80.38209,68.731224
"92013",1234.9497,81.59304,69.95412
"92014",1234.963,83.018845,71.4297
"92015",1234.9763,84.44953,72.95473
"92016",1234.9896,85.64828,74.29252
"92017",1235.0029,86.434425,75.25517
"92018",1235.0162,86.73716,75.75898
"92019",1235.0295,86.59556,75.82791
"92020",1235.0428,86.10727,75.54573
"92021",1235.0562,85.39437,75.02368
"92022",1235.0695,84.58869,74.38657
"92023",1235.0828,83.79767,73.738945
"92024",1235.0961,83.09209,73.15204
"92025",1235.1094,82.528114,72.68469
"92026",1235.1227,82.125275,72.360855
"92027",1235.136,81.85672,72.158714
"92028",1235.1493,81.6907,72.05071
"92029",1235.1626,81.600365,72.013214
"92030",1235.1759,81.56374,72.0266
"92031",1235.1892,81.566185,72.07791
"92032",1235.2025,81.61013,72.1708
"92033",1235.2158,81.688255,72.29924
"92034",1235.2291,81.78104,72.44478
"92035",1235.2424,81.85672,72.57612
"92036",1235.2557,81.8909,72.66832
"92037",1235.269,81.864044,72.700554
"92038",1235.2823,81.75906,72.653824
"92039",1235.2957,81.58572,72.535446
"92040",1235.309,81.34646,72.34574
"92041",1235.3223,81.06081,72.102165
"92042",1235.3356,80.74586,71.820366
"92043",1235.3489,80.428474,71.52629
"92044",1235.3622,80.12085,71.232056
"92045",1235.3755,79.84497,70.95995
"92046",1235.3888,79.60815,70.718285
"92047",1235.4021,79.42016,70.51805
"92048",1235.4154,79.28344,70.36321
"92049",1235.4287,79.19066,70.24804
"92050",1235.442,79.13695,70.16904
"92051",1235.4553,79.11009,70.11521
"92052",1235.4686,79.097885,70.075195
"92053",1235.4819,79.10033,70.049446
"92054",1235.4952,79.11009,70.0311
"92055",1235.5085,79.12962,70.02282
"92056",1235.5219,79.149155,70.01515
"92057",1235.5352,79.17357,70.01298
"92058",1235.5485,79.19554,70.009125
"92059",1235.5618,79.21507,70.00352
"92060",1235.5751,79.2224,69.98631
"92061",1235.5884,79.217514,69.95713
"92062",1235.6017,79.19554,69.910706
"92063",1235.615,79.15404,69.84406
"92064",1235.6283,79.10033,69.763916
"92065",1235.6416,79.029526,69.665
"92066",1235.6549,78.9514,69.55655
"92067",1235.6682,78.86839,69.44077
"92068",1235.6815,78.79271,69.32973
"92069",1235.6948,78.7219,69.22119
"92070",1235.7081,78.66575,69.1251
"92071",1235.7214,78.624245,69.0419
"92072",1235.7347,78.59251,68.96717
"92073",1235.748,78.56565,68.89633
"92074",1235.7614,78.54124,68.827095
"92075",1235.7747,78.52659,68.76686
"92076",1235.788,78.521706,68.715935
"92077",1235.8013,78.52659,68.67462
"92078",1235.8146,78.53391,68.6359
"92079",1235.8279,78.54124,68.59741
"92080",1235.8412,78.54368,68.55427
"92081",1235.8545,78.536354,68.501434
"92082",1235.8678,78.521706,68.44105
"92083",1235.8811,78.49973,68.37288
"92084",1235.8944,78.4802,68.306465
"92085",1235.9077,78.47532,68.25409
"92086",1235.921,78.52659,68.25771
"92087",1235.9343,78.712135,68.39722
"92088",1235.9476,79.14671,68.79155
"92089",1235.9609,79.903564,69.521736
"92090",1235.9742,80.98268,70.59784
"92091",1235.9875,82.30106,71.94693
"92092",1236.0009,83.67315,73.39092
"92093",1236.0142,84.88167,74.714226
"92094",1236.0275,85.74105,75.72616
"92095",1236.0408,86.153656,76.31817
"92096",1236.0541,86.12924,76.48605
"92097",1236.0674,85.750824,76.29917
"92098",1236.0807,85.1429,75.87096
"92099",1236.094,84.437325,75.326096
"92100",1236.1073,83.756165,74.7836
"92101",1236.1206,83.175095,74.31991
"92102",1236.1339,82.74052,73.98455
"92103",1236.1472,82.44755,73.77722
"92104",1236.1605,82.26444,73.6706
"92105",1236.1738,82.142365,73.619286
"92106",1236.1871,82.04471,73.58858
"92107",1236.2004,81.95682,73.56458
"92108",1236.2137,81.87869,73.54761
"92109",1236.227,81.82742,73.555046
"92110",1236.2404,81.80545,73.59018
"92111",1236.2537,81.812775,73.65392
"92112",1236.267,81.82498,73.72278
"92113",1236.2803,81.82254,73.77737
"92114",1236.2936,81.77615,73.78793
"92115",1236.3069,81.67849,73.74577
"92116",1236.3202,81.512474,73.63221
"92117",1236.3335,81.28298,73.44998
"92118",1236.3468,80.99733,73.20442
"92119",1236.3601,80.67994,72.9182
"92120",1236.3734,80.35035,72.609856
"92121",1236.3867,80.03296,72.30341
"92122",1236.4,79.7522,72.02368
"92123",1236.4133,79.51293,71.77667
"92124",1236.4266,79.32494,71.57346
"92125",1236.44,79.18089,71.40832
"92126",1236.4532,79.07591,71.27774
"92127",1236.4666,78.995346,71.1683
"92128",1236.4799,78.93431,71.07587
"92129",1236.4932,78.87816,70.98641
"92130",1236.5065,78.82689,70.900085
"92131",1236.5198,78.7805,70.81704
"92132",1236.5331,78.73167,70.730095
"92133",1236.5464,78.6804,70.63919
"92134",1236.5597,78.62913,70.546684
"92135",1236.573,78.57542,70.450134
"92136",1236.5863,78.521706,70.351906
"92137",1236.5996,78.46311,70.247116
"92138",1236.6129,78.397194,70.13317
"92139",1236.6262,78.33616,70.02205
"92140",1236.6395,78.27268,69.90658
"92141",1236.6528,78.21408,69.794
"92142",1236.6661,78.16037,69.68448
"92143",1236.6794,78.11154,69.57816
"92144",1236.6927,78.06027,69.46788
"92145",1236.706,78.00656,69.35355
"92146",1236.7194,77.94064,69.22534
"92147",1236.7327,77.872284,69.09263
"92148",1236.746,77.803925,68.95778
"92149",1236.7593,77.74044,68.82567
"92150",1236.7726,77.68917,68.70379
"92151",1236.7859,77.65255,68.594955
"92152",1236.7992,77.63058,68.499626
"92153",1236.8125,77.62081,68.41582
"92154",1236.8258,77.61593,68.336586
"92155",1236.8391,77.62081,68.26697
"92156",1236.8524,77.63302,68.20483
"92157",1236.8657,77.65255,68.15039
"92158",1236.879,77.67452,68.09901
"92159",1236.8923,77.696495,68.04831
"92160",1236.9056,77.713585,67.993416
"92161",1236.919,77.71847,67.92685
"92162",1236.9323,77.71603,67.85311
"92163",1236.9456,77.71603,67.78174
"92164",1236.9589,77.75021,67.74455
"92165",1236.9722,77.86984,67.79388
"92166",1236.9855,78.170135,68.0276
"92167",1236.9988,78.73899,68.539276
"92168",1237.0121,79.622795,69.383675
"92169",1237.0254,80.780045,70.52914
"92170",1237.0387,82.08133,71.8548
"92171",1237.052,83.34356,73.18207
"92172",1237.0653,84.37385,74.31684
"92173",1237.0786,85.030594,75.11027
"92174",1237.0919,85.26742,75.504295
"92175",1237.1052,85.12581,75.52729
"92176",1237.1185,84.69367,75.25533
"92177",1237.1318,84.09064,74.79897
"92178",1237.1451,83.42901,74.265175
"92179",1237.1584,82.804,73.74732
"92180",1237.1718,82.27909,73.310036
"92181",1237.185,81.87381,72.975975
"92182",1237.1984,81.57839,72.73911
"92183",1237.2117,81.37087,72.58092
"92184",1237.225,81.23659,72.48947
"92185",1237.2383,81.17067,72.4622
"92186",1237.2516,81.16823,72.49634
"92187",1237.2649,81.231705,72.59632
"92188",1237.2782,81.356224,72.75933
"92189",1237.2915,81.50515,72.95064
"92190",1237.3048,81.64675,73.139275
"92191",1237.3181,81.74929,73.293274
"92192",1237.3314,81.78104,73.379684
"92193",1237.3447,81.72976,73.38406
"92194",1237.358,81.58572,73.294075
"92195",1237.3713,81.358665,73.11658
"92196",1237.3846,81.07057,72.87094
"92197",1237.398,80.74586,72.57968
"92198",1237.4113,80.41871,72.27584
"92199",1237.4246,80.10132,71.971535
"92200",1237.4379,79.815674,71.68906
"92201",1237.4512,79.56664,71.434265
"92202",1237.4645,79.364006,71.21809
